"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.111190065191,82.0858491148394,87.532984468061,91.5259954782268,97.8194750457255,103.579241185127,115.455239339913,120.079427405404,129.971950391294,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,43.823025,-0.28816506519096
"2",1,1,2,44.1090055713974,82.0836646210458,87.5307999742674,91.5238109844333,97.8172905519319,103.577056691334,115.45305484612,120.077242911611,129.969765897501,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.197449,-27.9115565713974
"3",1,1,3,44.3319852875417,82.3066443371901,87.7537796904117,91.7467907005775,98.0402702680762,103.800036407478,115.676034562264,120.300222627755,130.192745613645,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.347404,3.01541871245833
"4",2,2,1,43.874191323893,82.4447488710364,87.9773606934053,92.033030047872,98.4252669212198,104.275415333282,116.3377716973,121.034522539898,131.082279034956,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.681772,-26.192419323893
"5",2,2,2,43.3483230669451,81.9188806140885,87.4514924364573,91.507161790924,97.8993986642719,103.749547076334,115.811903440352,120.50865428295,130.556410778008,1,1,1,NA,NA,NA,NA,NA,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.992931,5.64460793305489
"6",2,2,3,43.9033607821824,82.4739183293258,88.0065301516946,92.0621995061613,98.4544363795092,104.304584791571,116.366941155589,121.063691998188,131.111448493246,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,18.640611,-25.2627497821824
"7",3,3,1,41.4741529538567,78.4440442741768,83.7470544145019,87.6344147432325,93.761375760391,99.3687448199986,110.930517120014,115.432354253098,125.063131956566,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2350,40.693046,-0.78110695385665
"8",3,3,2,41.7824525032354,78.7523438235555,84.0553539638806,87.9427142926112,94.0696753097697,99.6770443693773,111.238816669393,115.740653802477,125.371431505944,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.485227,-16.2972255032354
"9",3,3,3,41.5698427055086,78.5397340258287,83.8427441661538,87.7301044948844,93.8570655120429,99.4644345716505,111.026206871666,115.52804400475,125.158821708218,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2450,45.629029,4.05918629449141
"10",4,4,1,41.828464110645,78.9897461897193,84.3202096737841,88.2276946178786,94.3863745196768,100.022772569649,111.644399424115,116.16954227961,125.850177902218,1,1,1,1,NA,NA,NA,NA,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2500,20.190248,-21.638216110645
