"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2640844470387,36.9518602554608,39.2021355800594,40.8516951309732,43.4516051494074,45.8310319083348,50.7371456488146,52.6474518235865,56.7341687728924,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2050,17.672568,-3.59151644703866
"2",1,1,2,21.3469801773449,37.034755985767,39.2850313103656,40.9345908612794,43.5345008797136,45.913927638641,50.8200413791208,52.7303475538927,56.8170645031986,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2100,18.066587,-3.28039317734488
"3",1,1,3,21.5360736444472,37.2238494528693,39.474124777468,41.1236843283818,43.723594346816,46.1030211057434,51.0091348462232,52.9194410209951,57.0061579703009,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2150,16.819169,-4.71690464444724
"4",2,2,1,20.7341091644586,36.464854978741,38.7212939778507,40.3753717972836,42.9824031661305,45.3683473551273,50.2878993126465,52.2034379606848,56.3013487371721,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2200,17.352565,-3.38154416445856
"5",2,2,2,20.9964261928763,36.7271720071587,38.9836110062684,40.6376888257013,43.2447201945482,45.630664383545,50.5502163410643,52.4657549891025,56.5636657655898,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2250,18.135698,-2.86072819287627
"6",2,2,3,21.3815605422449,37.1123063565274,39.368745355637,41.02282317507,43.6298545439169,46.0157987329137,50.9353506904329,52.8508893384711,56.9488001149585,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2300,17.250329,-4.13123154224493
"7",3,3,1,20.752893628054,36.4585207699079,38.7113567134,40.3627933205593,42.9656618119599,45.3477961529543,50.259492626978,52.1719725651247,56.2633398452227,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.714285714285714,0.619047619047619,0,0,0,0,0,0,0,0,2350,31.88315,11.130256371946
"8",3,3,2,28.1580287671531,43.863655909007,46.1164918524992,47.7679284596585,50.370796951059,52.7529312920534,57.6646277660772,59.5771077042238,63.6684749843219,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2400,37.703615,9.54558623284688
"9",3,3,3,31.1035530715505,46.8091802134044,49.0620161568966,50.7134527640559,53.3163212554564,55.6984555964508,60.6101520704746,62.5226320086212,66.6139992887193,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2450,41.202333,10.0987799284495
"10",4,4,1,34.4815407768796,49.3482279044581,51.4807251819726,53.0439477854329,55.5077800887457,57.7626690927669,62.4119998126048,64.2223217196128,68.0951423798675,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2500,16.756574,-17.7249667768796
"11",4,4,2,20.2283747417381,35.0950618693166,37.2275591468311,38.7907817502915,41.2546140536042,43.5095030576254,48.1588337774634,49.9691556844713,53.841976344726,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2550,17.107949,-3.1204257417381
"12",4,4,3,20.4332448877457,35.2999320153242,37.4324292928387,38.9956518962991,41.4594841996118,43.7143732036331,48.363703923471,50.1740258304789,54.0468464907337,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2600,18.792162,-1.64108288774574
"13",5,5,1,21.31919692485,36.2736932237652,38.4187859650309,39.9912416464627,42.4696264234374,44.7378337904,49.4146254956125,51.2356399574003,55.1313351942163,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2650,18.97847,-2.34072692485004
"14",5,5,2,21.419998650137,36.3744949490522,38.5195876903179,40.0920433717497,42.5704281487245,44.838635515687,49.5154272208995,51.3364416826873,55.2321369195034,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2700,19.176544,-2.24345465013705
"15",5,5,3,21.5271663559495,36.4816626548646,38.6267553961303,40.1992110775621,42.6775958545369,44.9458032214994,49.6225949267119,51.4436093884997,55.3393046253158,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2750,18.833598,-2.69356835594946
"16",6,6,1,20.6343824176247,32.6267233865497,34.3469206468942,35.6079075977968,37.5953791049334,39.414304703572,43.1647272954461,44.6250390236778,47.7490831009299,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2800,18.86726,-1.7671224176247
"17",6,6,2,20.648090486093,32.6404314550181,34.3606287153625,35.6216156662651,37.6090871734018,39.4280127720403,43.1784353639144,44.6387470921461,47.7627911693982,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2850,24.048387,3.40029651390697
"18",6,6,3,22.7579842434178,34.7503252123428,36.4705224726873,37.7315094235898,39.7189809307265,41.5379065293651,45.2883291212392,46.7486408494708,49.872684926723,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2900,16.975888,-5.78209624341779
