"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1949108244506,45.9794102720742,49.8214143218998,52.6377872366984,57.0767395332525,61.1392500821308,69.5156956902655,72.7772539447825,79.7547037252996,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2050,15.254504,-3.94040682445063
"2",1,1,2,17.9921806178201,44.7766800654437,48.6186841152692,51.4350570300679,55.874009326622,59.9365198755002,68.312965483635,71.574523738152,78.5519735186691,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0,0,0,0,0,0,0,0,2100,28.634236,10.6420553821799
"3",1,1,3,20.7557810819556,47.5402805295792,51.3822845794048,54.1986574942034,58.6376097907575,62.7001203396358,71.0765659477705,74.3381242022875,81.3155739828046,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2150,10.364485,-10.3912960819556
"4",2,2,1,17.0567830008302,43.6632639614517,47.4797328038957,50.277387189117,54.6868367662623,58.7223465499123,67.0431195785937,70.2830004571017,77.2140758390422,1,1,1,1,1,1,1,1,0.72,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2200,19.571403,2.51461999916976
"5",2,2,2,18.765474983673,45.3719559442945,49.1884247867385,51.9860791719598,56.3955287491051,60.4310385327551,68.7518115614366,71.9916924399446,78.922767821885,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2250,30.433966,11.668491016327
"6",2,2,3,20.7814345383497,47.3879154989712,51.2043843414152,54.0020387266365,58.4114883037818,62.4469980874318,70.7677711161132,74.0076519946212,80.9387273765617,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2300,7.674248,-13.1071865383497
"7",3,3,1,16.4125587681207,43.1848158408512,47.0250638282194,49.8401494651606,54.2770728524848,58.3377265521341,66.7103435433628,69.9704110394295,76.9446716412137,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2350,7.373837,-9.03872176812074
"8",3,3,2,16.3650212278642,43.1372783005947,46.9775262879629,49.7926119249041,54.2295353122283,58.2901890118776,66.6628060031063,69.922873499173,76.8971341009571,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2400,12.023756,-4.34126522786421
"9",3,3,3,17.1008322056649,43.8730892783954,47.7133372657636,50.5284229027048,54.965346290029,59.0259999896783,67.398616980907,70.6586844769737,77.6329450787578,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2450,33.861357,16.7605247943351
"10",4,4,1,20.759684734912,47.6337574028152,51.4886099539071,54.3144014352905,58.7681985585194,62.8442950305916,71.2487533036293,74.5212189218085,81.5220028194109,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2500,7.790961,-12.968723734912
"11",4,4,2,16.6370406328369,43.5111133007402,47.3659658518321,50.1917573332155,54.6455544564444,58.7216509285165,67.1261092015542,70.3985748197335,77.3993587173358,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2550,11.177661,-5.4593796328369
"12",4,4,3,17.1725967011259,44.0466693690292,47.9015219201211,50.7273134015045,55.1811105247334,59.2572069968055,67.6616652698432,70.9341308880225,77.9349147856248,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2600,15.50432,-1.66827670112591
