"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.5356712829161,31.4408037254425
"2",1,1,2,63.2574455035473,31.4408037254425
"3",1,1,3,65.5048298646469,31.4408037254425
"4",2,2,1,66.4896650296762,31.7365070189273
"5",2,2,2,66.4894566337158,31.7365070189273
"6",2,2,3,66.489554089501,31.7365070189273
"7",3,3,1,72.7006422033118,31.1867881546246
"8",3,3,2,72.0723243026008,31.1867881546246
"9",3,3,3,65.892580849024,31.1867881546246
"10",4,4,1,72.5925783143603,31.170213398625
"11",4,4,2,72.5955774810503,31.170213398625
"12",4,4,3,72.5867214461053,31.170213398625
"13",5,5,1,75.7475856872802,30.7320562267481
"14",5,5,2,75.6840192812909,30.7320562267481
"15",5,5,3,72.6484300086326,30.7320562267481
"16",6,6,1,74.6053023787451,30.411177164192
"17",6,6,2,74.585119124401,30.411177164192
"18",6,6,3,74.5999896527912,30.411177164192
