"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1605132662945,40.1074960603713,43.5424829659828,46.0604928270322,50.0291880224445,53.6613212420696,61.1503765908833,64.0664094088767,70.3046768130265,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2050,6.33448,-9.82603326629451
"2",1,1,2,15.6385155746874,39.5854983687642,43.0204852743757,45.5384951354251,49.5071903308375,53.1393235504625,60.6283788992762,63.5444117172696,69.7826791214194,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2100,5.943474,-9.69504157468742
"3",1,1,3,15.4762500503449,39.4232328444217,42.8582197500332,45.3762296110826,49.3449248064949,52.97705802612,60.4661133749337,63.3821461929271,69.6204135970769,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2150,20.867623,5.3913729496551
"4",2,2,1,21.2552995253314,45.5007062975555,48.9784995335541,51.5278884842454,55.5460410087273,59.2234373687606,66.8058202866036,69.7581923011228,76.0742001284191,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2200,5.976749,-15.2785505253314
"5",2,2,2,14.8127391831068,39.0581459553309,42.5359391913295,45.0853281420208,49.1034806665027,52.7808770265359,60.363259944379,63.3156319588982,69.6316397861945,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2250,6.79185,-8.0208891831068
"6",2,2,3,15.1653939283896,39.4108007006137,42.8885939366123,45.4379828873035,49.4561354117854,53.1335317718187,60.7159146896617,63.668286704181,69.9842945314772,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2300,6.033217,-9.13217692838955
"7",3,3,1,13.6307995954866,38.3365338103012,41.8803570239045,44.4781491095427,48.5725909655632,52.3198070022762,60.0461503399259,63.0545765948127,69.4905012277058,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2350,6.722207,-6.90859259548661
"8",3,3,2,13.9417312591021,38.6474654739167,42.1912886875199,44.7890807731582,48.8835226291786,52.6307386658916,60.3570820035414,63.3655082584282,69.8014328913213,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2400,7.268466,-6.67326525910205
"9",3,3,3,14.1882503952795,38.8939846100942,42.4378078236974,45.0355999093356,49.1300417653561,52.8772578020691,60.6036011397188,63.6120273946056,70.0479520274987,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2450,7.253048,-6.93520239527951
"10",4,4,1,13.3131026017926,38.1664622268823,41.7314610247163,44.3447758274338,48.4636834068198,52.2332903710802,60.0058013148099,63.0322039696814,69.5065855051773,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2500,19.487786,6.17468339820741
"11",4,4,2,19.0877586369642,43.9411182620539,47.506117059888,50.1194318626055,54.2383394419915,58.0079464062519,65.7804573499816,68.806860004853,75.2812415403489,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2550,23.331401,4.24364236303578
"12",4,4,3,20.9019008406327,45.7552604657224,49.3202592635564,51.9335740662739,56.0524816456599,59.8220886099203,67.59459955365,70.6210022085215,77.0953837440174,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2600,8.531309,-12.3705918406327
"13",5,5,1,13.8832635356337,39.0206811612855,42.6264256146686,45.2696089337113,49.435592991656,53.2482841519094,61.1096299232571,64.1706224243307,70.7190019987877,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2650,17.32203,3.43876646436632
"14",5,5,2,17.9111590402803,43.0485766659322,46.6543211193152,49.297504438358,53.4634884963026,57.2761796565561,65.1375254279038,68.1985179289774,74.7468975034343,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2700,8.632095,-9.27906404028032
"15",5,5,3,13.9294435334213,39.0668611590731,42.6726056124562,45.3157889314989,49.4817729894436,53.294464149697,61.1558099210447,64.2168024221183,70.7651819965753,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2750,8.425054,-5.50438953342127
"16",6,6,1,13.3372620081303,38.5853388571515,42.2069564159912,44.8617754813012,49.046098915521,52.8755741961253,60.7715269597524,63.8459944747655,70.4232011391339,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2800,23.625981,10.2887189918697
