"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2365913295885,71.7995082953219,75.7531695841741,78.6513926010699,83.2193507891267,87.399926989556,96.0198108599445,99.3761572991956,106.556387391195,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2050,33.917576,-10.3190153295885
"2",1,1,2,43.1071057397166,70.67002270545,74.6236839943022,77.5219070111981,82.0898651992548,86.2704413996841,94.8903252700726,98.2466717093237,105.426901801323,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2100,49.290193,6.18308726028344
"3",1,1,3,44.4501923246317,72.0131092903652,75.9667705792174,78.8649935961132,83.4329517841699,87.6135279845992,96.2334118549878,99.5897582942389,106.769988386238,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2150,34.383214,-10.0669783246317
"4",2,2,1,43.4299566279179,71.0514478041352,75.0135110552617,77.9178931127711,82.4955587111401,86.6850190928268,95.3232211583758,98.6867002005743,105.882189066137,1,1,1,1,1,1,NA,NA,0.45,0.35,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,34.691621,-8.73833562791793
"5",2,2,2,43.4484135586167,71.069904734834,75.0319679859605,77.9363500434699,82.5140156418389,86.7034760235256,95.3416780890746,98.7051571312731,105.900645996836,1,1,1,1,1,1,NA,NA,0.9,0.7,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2250,67.715715,24.2673014413833
"6",2,2,3,45.4247740638852,73.0462652401024,77.0083284912289,79.9127105487383,84.4903761471073,88.679836528794,97.318038594343,100.681517636542,107.877006502104,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2300,83.522008,38.0972339361148
"7",3,3,1,44.993442903966,73.2710243195785,77.3271980229737,80.3005675477871,84.9869659332147,89.275938106181,98.1193224345185,101.562693824162,108.929096344685,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,1,0,0,0,0,0,2350,37.063755,-7.92968790396598
"8",3,3,2,44.8639305066044,73.1415119222169,77.1976856256121,80.1710551504255,84.8574535358531,89.1464257088194,97.9898100371569,101.4331814268,108.799583947323,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2400,32.488907,-12.3750235066044
"9",3,3,3,44.8511771313958,73.1287585470083,77.1849322504035,80.1583017752169,84.8447001606445,89.1336723336108,97.9770566619483,101.420428051592,108.786830572115,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,33.947146,-10.9040311313958
"10",4,4,1,42.9502077285453,68.8697172408031,72.5876459894929,75.3130657681204,79.6086646647875,83.539978782537,91.645911919108,94.8021400341059,101.554257105066,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2500,36.741211,-6.20899672854527
"11",4,4,2,43.0610285335619,68.9805380458197,72.6984667945096,75.423886573137,79.7194854698041,83.6507995875537,91.7567327241246,94.9129608391226,101.665077910082,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2550,35.810349,-7.2506795335619
"12",4,4,3,43.0241078190476,68.9436173313054,72.6615460799953,75.3869658586227,79.6825647552898,83.6138788730394,91.7198120096104,94.8760401246083,101.628157195568,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2600,35.602403,-7.4217048190476
"13",5,5,1,41.9591252669989,67.0987204006891,70.7047771987071,73.3481894813216,77.5145344141942,81.3275558456701,89.1895825996018,92.2508402566224,98.7997870790511,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2650,71.345894,29.3867687330011
"14",5,5,2,45.7707820810706,70.9103772147608,74.5164340127788,77.1598462953933,81.3261912282659,85.1392126597418,93.0012394136735,96.0624970706941,102.611443893123,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.25,0.2,0.1,0.05,0,1,0,0,0,0,0,0,0,2700,35.427874,-10.3429080810706
"15",5,5,3,41.9405136363637,67.0801087700539,70.6861655680719,73.3295778506864,77.495922783559,81.308944215035,89.1709709689667,92.2322286259873,98.7811754484159,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,1,0,0,0,0,0,0,0,2750,39.674338,-2.26617563636372
"16",6,6,1,43.06740595953,69.33613378732,73.1041548733773,75.8662947336004,80.2197690237115,84.2040504591249,92.4191963226741,95.617948879164,102.461038464426,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2800,35.432589,-7.63481695953001
"17",6,6,2,42.8226024692716,69.0913302970616,72.8593513831189,75.621491243342,79.9749655334531,83.9592469688665,92.1743928324156,95.3731453889056,102.216234974167,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2850,45.155717,2.33311453072841
"18",6,6,3,43.3837520494635,69.6524798772535,73.4205009633108,76.1826408235339,80.536115113645,84.5203965490584,92.7355424126076,95.9342949690975,102.777384554359,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2900,32.242234,-11.1415180494635
