"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.48884263094804,5.1038315503102
"2",1,1,2,5.258602535626,5.1038315503102
"3",1,1,3,5.07619776403742,5.1038315503102
"4",2,2,1,5.32613891515305,5.10137945471432
"5",2,2,2,5.5170855885919,5.10137945471432
"6",2,2,3,5.54099251096361,5.10137945471432
"7",3,3,1,3.89125501714515,5.53564337751689
"8",3,3,2,5.46330799815243,5.53564337751689
"9",3,3,3,5.46237156309884,5.53564337751689
"10",4,4,1,5.16587169319599,5.42564995711702
"11",4,4,2,5.39418796522701,5.42564995711702
"12",4,4,3,4.1602931324828,5.42564995711702
"13",5,5,1,5.21105675020373,5.50504691850275
"14",5,5,2,5.53836712256866,5.50504691850275
"15",5,5,3,5.59315323979159,5.50504691850275
"16",6,6,1,5.16483247822562,5.55542445930984
"17",6,6,2,5.24127784778925,5.55542445930984
"18",6,6,3,5.47753516684152,5.55542445930984
