"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2573386320943,51.4203667769095,55.0297848370567,57.6756610857413,61.8458895341058,65.6624651426935,73.5318202151367,76.595931318458,83.1509825169885,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2050,11.701352,-14.5559866320943
"2",1,1,2,26.3385378259091,51.5015659707243,55.1109840308714,57.7568602795561,61.9270887279206,65.7436643365083,73.6130194089515,76.6771305122727,83.2321817108033,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2100,11.435369,-14.9031688259091
"3",1,1,3,26.2994537874135,51.4624819322287,55.0718999923758,57.7177762410605,61.888004689425,65.7045802980127,73.5739353704559,76.6380464737771,83.1930976723077,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2150,12.420899,-13.8785547874135
"4",2,2,1,23.6916531008084,48.5951511361219,52.1673418538763,54.7859286782278,58.9131456162279,62.6903572706874,70.4785482411035,73.5110562684517,79.9984990239304,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2200,48.425394,24.7337408991916
"5",2,2,2,31.7340932070336,56.6375912423471,60.2097819601015,62.828368784453,66.9555857224531,70.7327973769127,78.5209883473287,81.553496374677,88.0409391301556,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2250,14.998407,-16.7356862070336
"6",2,2,3,24.2673993711926,49.1708974065061,52.7430881242604,55.361674948612,59.4888918866121,63.2661035410716,71.0542945114877,74.0868025388359,80.5742452943146,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2300,12.737008,-11.5303913711926
"7",3,3,1,24.5524512041243,50.8403953979321,54.6111729049636,57.3753333537319,61.7319923414788,65.719188398829,73.9403438891419,77.1414364295217,83.9895319410324,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2350,13.607544,-10.9449072041243
"8",3,3,2,24.696162055378,50.9841062491857,54.7548837562173,57.5190442049856,61.8757031927324,65.8628992500827,74.0840547403956,77.2851472807754,84.133242792286,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2400,14.795839,-9.900323055378
"9",3,3,3,24.8923295728506,51.1802737666583,54.9510512736898,57.7152117224582,62.071870710205,66.0590667675553,74.2802222578681,77.481314798248,84.3294103097586,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2450,14.340995,-10.5513345728506
"10",4,4,1,23.1392025930261,49.2006935870274,52.9389883473698,55.6793373876162,59.9984666483913,63.9513156568136,72.1016513464923,75.2751685982417,82.0642723099475,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2500,29.776028,6.63682540697393
