"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5866353969625,82.8667750262465,87.9274049476373,91.6370889712843,97.4840101406121,102.835087904456,113.868416013872,118.164491468013,127.355083324857,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.368608,-1.21802739696253
"2",1,1,2,35.6654620229706,70.9456016522546,76.0062315736455,79.7159155972924,85.5628367666203,90.913914530464,101.94724263988,106.243318094021,115.433909950865,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2100,8.254858,-27.4106040229706
"3",1,1,3,47.220557717144,82.500697346428,87.5613272678188,91.2710112914658,97.1179324607936,102.469010224637,113.502338334053,117.798413788195,126.989005645038,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,38.097007,-9.12355071714401
"4",2,2,1,37.8611402743742,73.63677919574,78.7684841913762,82.5302696473553,88.4593091226395,93.885541216135,105.07382920737,109.430241790804,118.749912835166,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,17.719771,-20.1413692743742
"5",2,2,2,44.2013740066444,79.9770129280103,85.1087179236465,88.8705033796256,94.7995428549098,100.225774948405,111.41406293964,115.770475523074,125.090146567436,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.025835,-13.1755390066444
"6",2,2,3,40.0612857328203,75.8369246541862,80.9686296498223,84.7304151058015,90.6594545810857,96.0856866745812,107.273974665816,111.63038724925,120.950058293612,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2300,14.15906,-25.9022257328203
"7",3,3,1,44.5530600200158,74.7290929320828,79.057583030714,82.2305735111151,87.2315992296598,91.8085170200517,101.245613235028,104.920159754943,112.781115104544,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,35.548441,-9.0046190200158
"8",3,3,2,34.4290175512301,64.6050504632971,68.9335405619283,72.1065310423294,77.1075567608742,81.684474551266,91.1215707662427,94.7961172861576,102.657072635759,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2400,29.81156,-4.6174575512301
"9",3,3,3,37.1444036057573,67.3204365178244,71.6489266164556,74.8219170968567,79.8229428154014,84.3998606057932,93.8369568207699,97.5115033406849,105.372458690286,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2450,43.939571,6.79516739424267
"10",4,4,1,29.5310584652552,59.1139539688005,63.3573636525409,66.4679861153735,71.3707121189327,75.8576664219066,85.1092679163137,88.711587877931,96.4180289910796,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2500,25.292046,-4.23901246525515
