"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7745478251028,87.2504462196153,93.0563626548333,97.3123773757117,104.020383343296,110.159522307777,122.817745098351,127.746509989991,138.290614012592,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.203906,9.42935817489725
"2",1,1,2,47.0626020465307,87.5385004410433,93.3444168762612,97.6004315971397,104.308437564724,110.447576529205,123.105799319779,128.034564211419,138.57866823402,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,26.771591,-20.2910110465307
"3",1,1,3,47.3400459979886,87.8159443925012,93.6218608277191,97.8778755485976,104.585881516182,110.725020480663,123.383243271237,128.312008162877,138.856112185478,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,25.840142,-21.4999039979886
"4",2,2,1,45.6227982479272,85.1910074867953,90.8667237882088,95.027295577327,101.584871671473,107.586337845872,119.960694631923,124.778929884437,135.086577910829,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.166729,4.5439307520728
"5",2,2,2,46.0821623278238,85.650371566692,91.3260878681054,95.4866596572236,102.04423575137,108.045701925769,120.42005871182,125.238293964334,135.545941990726,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,35.828525,-10.2536373278238
"6",2,2,3,45.8114109935808,85.3796202324489,91.0553365338623,95.2159083229805,101.773484417127,107.774950591526,120.149307377577,124.967542630091,135.275190656483,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.282599,39.4711880064193
"7",3,3,1,47.3069887196637,86.8132542274213,92.4800852380622,96.6341436836369,103.181453942201,109.173524866875,121.52850969134,126.339202033152,136.630713514828,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,29.929562,-17.3774267196637
"8",3,3,2,46.4336479048622,85.9399134126198,91.6067444232607,95.7608028688354,102.3081131274,108.300184052074,120.655168876538,125.465861218351,135.757372700026,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.949019,-11.4846289048622
"9",3,3,3,46.5128431379303,86.0191086456879,91.6859396563288,95.8399981019035,102.387308360468,108.379379285142,120.734364109606,125.545056451419,135.836567933094,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.896015,-14.6168281379303
"10",4,4,1,46.2247445144496,85.8763676909184,91.5640489979389,95.7333917090239,102.304791861768,108.318909756692,120.719352985487,125.547745583568,135.877123213746,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.816636,-2.40810851444959
"11",4,4,2,46.2007152683874,85.8523384448562,91.5400197518767,95.7093624629617,102.280762615706,108.29488051063,120.695323739425,125.523716337506,135.853093967684,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,31.947724,-14.2529912683874
"12",4,4,3,46.2246402809298,85.8762634573986,91.5639447644191,95.7332874755041,102.304687628248,108.318805523173,120.719248751968,125.547641350049,135.877018980227,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,76.1937,29.9690597190702
"13",5,5,1,45.7398149222451,85.5557187134076,91.2669646492238,95.453581361436,102.052207477962,108.091242460901,120.543061958129,125.391459066503,135.763632334553,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,28.790491,-16.9493239222451
"14",5,5,2,46.6409567647364,86.4568605558989,92.1681064917151,96.3547232039273,102.953349320453,108.992384303392,121.44420380062,126.292600908995,136.664774177044,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,92.081977,45.4410202352636
"15",5,5,3,45.4377764840923,85.2536802752548,90.964926211071,95.1515429232832,101.750169039809,107.789204022748,120.241023519976,125.08942062835,135.4615938964,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,85.700416,40.2626395159077
"16",6,6,1,45.1852288891212,86.2954313515984,92.1923332018213,96.5150445880698,103.328172755332,109.563519116645,122.420110875611,127.426115204665,138.135457513255,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2800,97.576604,52.3913751108788
"17",6,6,2,44.5319440329944,85.6421464954716,91.5390483456946,95.8617597319431,102.674887899205,108.910234260518,121.766826019484,126.772830348539,137.482172657128,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,1,0,0,0,0,0,2850,91.287766,46.7558219670056
"18",6,6,3,44.8778801724387,85.9880826349159,91.8849844851388,96.2076958713874,103.020824038649,109.256170399962,122.112762158929,127.118766487983,137.828108796572,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.125,0,0,0,0,0,1,1,1,0,0,0,0,0,2900,72.979694,28.1018138275613
