"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.90679260815362,11.7465596190323
"2",1,1,2,8.25322084524666,11.7465596190323
"3",1,1,3,8.39851441388337,11.7465596190323
"4",2,2,1,7.68966075112365,11.8509802304389
"5",2,2,2,7.69957527750482,11.8509802304389
"6",2,2,3,7.65903001399074,11.8509802304389
"7",3,3,1,14.7958705288766,11.9567547856611
"8",3,3,2,7.58064799055316,11.9567547856611
"9",3,3,3,12.4696907636808,11.9567547856611
"10",4,4,1,7.0156524710169,11.4690786255477
"11",4,4,2,7.11468057717784,11.4690786255477
"12",4,4,3,7.14432093441049,11.4690786255477
"13",5,5,1,6.70659697644751,11.4640586266755
"14",5,5,2,6.68967934222963,11.4640586266755
"15",5,5,3,6.78719475779189,11.4640586266755
"16",6,6,1,5.3419747082468,9.90835465565286
"17",6,6,2,5.39536677847681,9.90835465565286
"18",6,6,3,5.51075642943829,9.90835465565286
