"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6198891384488,68.4723475147695,73.7585129181858,77.6335252482752,83.7410242912618,89.3305818336254,100.855628763061,105.343166043777,114.943352080936,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2050,37.07842,5.4585308615512
"2",1,1,2,39.6085833532893,76.46104172961,81.7472071330264,85.6222194631158,91.7297185061023,97.3192760484659,108.844322977901,113.331860258618,122.932046295777,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,22.863178,-16.7454053532893
"3",1,1,3,41.9421570938056,78.7946154701263,84.0807808735427,87.9557932036321,94.0632922466186,99.6528497889822,111.177896718418,115.665433999134,125.265620036293,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.279359,0.337201906194394
"4",2,2,1,39.5646960552771,75.9087742973867,81.122016981515,84.9435734669949,90.9668194826403,96.4792690072823,107.845327767056,112.270959413642,121.738710761745,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2200,30.986508,-8.57818805527707
"5",2,2,2,41.5022058826398,77.8462841247495,83.0595268088777,86.8810832943577,92.9043293100031,98.4167788346451,109.782837594419,114.208469241005,123.676220589108,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2250,27.61791,-13.8842958826398
"6",2,2,3,42.0801548637638,78.4242331058734,83.6374757900017,87.4590322754816,93.4822782911271,98.994727815769,110.360786575543,114.786418222129,124.254169570232,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.248891,43.1687361362362
"7",3,3,1,31.9142546186087,69.3143182207071,74.6790328424598,78.6116255103449,84.8098782924231,90.4824932766737,102.178795427713,106.733014796248,116.475853787213,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,1,1,0,0,0,0,0,0,2350,27.147362,-4.76689261860867
"8",3,3,2,43.3473775098456,80.747441111944,86.1121557336968,90.0447484015818,96.2430011836601,101.915616167911,113.61191831895,118.166137687485,127.90897667845,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,1,1,0,0,0,0,0,0,2400,19.438719,-23.9086585098456
"9",3,3,3,44.8642715444875,82.2643351465859,87.6290497683387,91.5616424362237,97.7598952183019,103.432510202553,115.128812353592,119.683031722127,129.425870713092,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,44.073103,-0.791168544487491
"10",4,4,1,40.2950924704021,77.5681189973571,82.9146112529188,86.833846053941,93.0110451845385,98.664391955139,110.320965189376,114.859715206995,124.569460624051,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2500,46.792037,6.49694452959791
"11",4,4,2,39.6992832602861,76.9723097872411,82.3188020428028,86.2380368438251,92.4152359744226,98.068582745023,109.72515597926,114.263905996879,123.973651413935,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2550,83.360465,43.6611817397139
"12",4,4,3,31.6859198605632,68.9589463875182,74.3054386430799,78.2246734441022,84.4018725746997,90.0552193453001,101.711792579537,106.250542597156,115.960288014212,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,1,0,0,0,0,0,0,0,2600,22.125732,-9.5601878605632
"13",5,5,1,44.3667662074907,81.9523319194389,87.343655209339,91.2957533049376,97.5247490552816,103.22549987532,114.979814995255,119.556623023279,129.347785921069,1,1,1,NA,NA,NA,NA,NA,0.5,0.4,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,65.976215,21.6094487925093
"14",5,5,2,37.29673380497,74.8822995169181,80.2736228068182,84.2257209024169,90.4547166527609,96.1554674727988,107.909782592734,112.486590620759,122.277753518548,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2700,27.156043,-10.14069080497
"15",5,5,3,43.555726982113,81.1412926940612,86.5326159839613,90.4847140795599,96.7137098299039,102.414460649942,114.168775769877,118.745583797902,128.536746695692,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2750,30.143921,-13.411805982113
"16",6,6,1,41.0304200679356,76.3984085666935,81.4716396461889,85.1905609220409,91.0520411441397,96.4164432920975,107.477244801878,111.784017644856,120.997494419755,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2800,22.073431,-18.9569890679356
"17",6,6,2,42.0204065893146,77.3883950880725,82.4616261675679,86.1805474434199,92.0420276655186,97.4064298134765,108.467231323257,112.774004166235,121.987480941134,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2850,27.864158,-14.1562485893146
"18",6,6,3,41.3100728079723,76.6780613067302,81.7512923862256,85.4702136620775,91.3316938841763,96.6960960321342,107.756897541914,112.063670384892,121.277147159792,0,0,1,1,1,NA,NA,NA,0,0,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2900,84.617616,43.3075431920277
