"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.03980195263498,17.5770983093016
"2",1,1,2,7.05127604856632,17.5770983093016
"3",1,1,3,7.02775969480498,17.5770983093016
"4",2,2,1,7.08968813060542,17.5721591431716
"5",2,2,2,7.10375911745763,17.5721591431716
"6",2,2,3,7.10157353576074,17.5721591431716
"7",3,3,1,6.628328806389,17.4271856511495
"8",3,3,2,6.53836939912756,17.4271856511495
"9",3,3,3,6.54767527416279,17.4271856511495
"10",4,4,1,6.51044410245018,17.4455609210537
"11",4,4,2,6.50528746344034,17.4455609210537
"12",4,4,3,6.50585899906708,17.4455609210537
"13",5,5,1,7.00080956170477,17.4228962502764
"14",5,5,2,8.15350879965713,17.4228962502764
"15",5,5,3,6.89404151272624,17.4228962502764
"16",6,6,1,7.6832536331142,17.7051470344682
"17",6,6,2,7.67083432305814,17.7051470344682
"18",6,6,3,7.36242658674691,17.7051470344682
