"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0695893215782,66.8337618148475,70.3859674924548,72.9899043255411,77.0940310640758,80.8501106646999,88.5947296868315,91.610271992173,98.0614199878911,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2050,62.024302,19.9547126784218
"2",1,1,2,41.8831264103381,66.6472989036075,70.1995045812148,72.8034414143011,76.9075681528358,80.6636477534599,88.4082667755914,91.423809080933,97.8749570766511,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2100,32.708244,-9.17488241033814
"3",1,1,3,41.6445961979087,66.408768691178,69.9609743687853,72.5649112018716,76.6690379404063,80.4251175410304,88.169736563162,91.1852788685035,97.6364268642216,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.335071,57.6904748020913
"4",2,2,1,44.1340219011077,73.3720810626114,77.5660269650615,80.6403901079966,85.4859669355769,89.920618552069,99.064377715188,102.624706829821,110.241316947106,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,1,1,0,2200,31.414245,-12.7197769011077
"5",2,2,2,43.9083113240192,73.146370485523,77.340316387973,80.4146795309082,85.2602563584885,89.6949079749805,98.8386671380995,102.398996252733,110.015606370018,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,1,1,1,1,1,1,1,0,2250,49.14552,5.2372086759808
"6",2,2,3,43.967234875873,73.2052940373768,77.3992399398269,80.473603082762,85.3191799103423,89.7538315268343,98.8975906899533,102.457919804587,110.074529921872,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,1,1,0,2300,34.729387,-9.23784787587299
"7",3,3,1,44.9471163091,74.0592575373166,78.2351416047646,81.2962645578843,86.1209732075756,90.5365263550717,99.6409065960147,103.185902638044,110.769710721537,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,1,1,0,2350,49.390843,4.44372669090003
"8",3,3,2,43.8440114923614,72.956152720578,77.132036788026,80.1931597411457,85.017868390837,89.4334215383331,98.5378017792762,102.082797821305,109.666605904798,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,2400,32.749087,-11.0949244923614
"9",3,3,3,45.0961109566021,74.2082521848187,78.3841362522667,81.4452592053864,86.2699678550777,90.6855210025738,99.7899012435168,103.334897285546,110.918705369039,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,1,1,0,2450,50.326705,5.23059404339794
"10",4,4,1,44.1109002815384,73.1958371433504,77.3678189804766,80.4260814119406,85.2462815254553,89.6577084795271,98.7535809678449,102.295264324267,109.871985581263,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,2500,32.186898,-11.9240022815384
"11",4,4,2,45.892896328172,74.9778331899839,79.1498150271101,82.2080774585741,87.0282775720889,91.4397045261607,100.535577014478,104.077260370901,111.653981627896,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,1,0,2550,36.567939,-9.32495732817195
"12",4,4,3,45.4625170114494,74.5474538732613,78.7194357103875,81.7776981418515,86.5978982553663,91.0093252094381,100.105197697756,103.646881054178,111.223602311174,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,0,2600,32.177587,-13.2849300114494
"13",5,5,1,45.0807082434195,74.4181881169074,78.6263950578669,81.711212224815,86.5732658881358,91.0229970356828,100.197848517248,103.770284128196,111.412793666389,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,0,2650,98.925084,53.8443757565805
"14",5,5,2,40.8154282573383,70.1529081308262,74.3611150717857,77.4459322387338,82.3079859020545,86.7577170496016,95.9325685311671,99.5050041421148,107.147513680308,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,0,2700,33.876527,-6.93890125733828
"15",5,5,3,44.9721430521352,74.3096229256231,78.5178298665826,81.6026470335308,86.4647006968515,90.9144318443985,100.089283325964,103.661718936912,111.304228475105,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,1,1,1,1,1,1,1,0,2750,50.850031,5.8778879478648
"16",6,6,1,44.2976211615525,75.5359517682473,80.0168192541379,83.3015096548773,88.4785882729886,93.2166289396512,102.985942632729,106.789845529882,114.92753290618,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,0,2800,32.646142,-11.6514791615525
"17",6,6,2,46.3303378660493,77.5686684727441,82.0495359586347,85.3342263593741,90.5113049774854,95.249345644148,105.018659337226,108.822562234379,116.960249610677,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,1,1,0,2850,51.988482,5.65814413395069
"18",6,6,3,44.1704973164801,75.4088279231749,79.8896954090655,83.174385809805,88.3514644279162,93.0895050945788,102.858818787657,106.662721684809,114.800409061108,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,0,2900,31.863447,-12.3070503164801
