"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6908209147795,66.5866209622226,70.3011487939002,73.0240755375295,77.3157451024765,81.243463112294,89.3419814736586,92.4953224784895,99.2412631562563,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2050,52.87183,12.1810090852205
"2",1,1,2,39.2701091053543,65.1659091527974,68.880436984475,71.6033637281043,75.8950332930513,79.8227513028688,87.9212696642334,91.0746106690642,97.8205513468311,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2100,31.269865,-8.00024410535429
"3",1,1,3,40.6772549825489,66.573055029992,70.2875828616695,73.0105096052989,77.3021791702458,81.2298971800634,89.328415541428,92.4817565462588,99.2276972240256,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2150,40.142369,-0.534885982548865
"4",2,2,1,40.9592815659648,66.6933433484765,70.3846712293731,73.0905912983199,77.355456239049,81.2586427690557,89.3065799432826,92.4402260206764,99.1440333510064,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,33.780494,-7.17878756596483
"5",2,2,2,41.6657942965321,67.3998560790438,71.0911839599404,73.7971040288872,78.0619689696163,81.965155499623,90.0130926738499,93.1467387512437,99.8505460815737,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2250,40.993697,-0.672097296532122
"6",2,2,3,40.8647380438289,66.5987998263406,70.2901277072372,72.996047776184,77.2609127169131,81.1640992469198,89.2120364211467,92.3456824985405,99.0494898288705,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2300,31.279543,-9.58519504382891
"7",3,3,1,42.0453450012099,67.7812487177983,71.4728408081566,74.1789545552886,78.4441247568091,82.3475906602136,90.396103871362,93.5299742417393,100.234261401926,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2350,47.142318,5.09697299879013
"8",3,3,2,40.1356416678694,65.8715453844578,69.5631374748161,72.2692512219482,76.5344214234687,80.4378873268731,88.4864005380216,91.6202709083988,98.3245580685851,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,41.981252,1.84561033213058
"9",3,3,3,40.7569771494475,66.4928808660359,70.1844729563942,72.8905867035263,77.1557569050468,81.0592228084512,89.1077360195997,92.2416063899769,98.9458935501632,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,31.340461,-9.41651614944752
"10",4,4,1,42.9721683455919,68.4426118031509,72.0961259226196,74.7743266940043,78.9955025909545,82.8587050910901,90.8241996359674,93.9257448139035,100.560878707675,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2500,46.749372,3.77720365440813
"11",4,4,2,40.7169416439041,66.1873851014631,69.8408992209318,72.5190999923166,76.7402758892668,80.6034783894023,88.5689729342797,91.6705181122158,98.3056520059868,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2550,42.077454,1.36051235609589
"12",4,4,3,41.4007170399523,66.8711604975113,70.52467461698,73.2028753883647,77.4240512853149,81.2872537854505,89.2527483303278,92.3542935082639,98.989427402035,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.999835,56.5991179600477
"13",5,5,1,34.4947938227075,63.7449088407887,67.9405840512621,71.0162148597735,75.8637896852013,80.3002698609545,89.4477993102077,93.0095964708882,100.629347178274,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,0,2650,31.794084,-2.70070982270755
"14",5,5,2,45.0499686792137,74.3000836972949,78.4957589077682,81.5713897162797,86.4189645417074,90.8554447174607,100.002974166714,103.564771327394,111.18452203478,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,1,1,1,1,1,1,1,0,2700,49.669495,4.61952632078629
"15",5,5,3,42.200094070331,71.4502090884121,75.6458842988855,78.7215151073969,83.5690899328247,88.0055701085779,97.1530995578311,100.714896718512,108.334647425898,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,1,1,0,2750,30.542944,-11.657150070331
"16",6,6,1,45.9210654917792,75.0332712149165,79.2091645336013,82.2702942683205,87.0950136066519,91.5105765363467,100.614976947097,104.159980842696,111.743805727327,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,1,1,0,2800,51.480764,5.5596985082208
"17",6,6,2,42.0266387362767,71.138844459414,75.3147377780988,78.375867512818,83.2005868511494,87.6161497808442,96.7205501915946,100.265554087194,107.849378971825,0,0,0,1,1,1,NA,NA,0,0,0,1,0.6,0.2,0,0,0,0,0,0,0,1,1,0,2850,82.254969,40.2283302637233
