"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.3634930534479,96.1603959184167,101.582033689249,105.556353750758,111.820374069793,117.553179228393,129.373586834795,133.976129464926,143.822346382854,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.833003,-7.53049005344792
"2",1,1,2,56.722174755997,94.5190776209657,99.940715391798,103.915035453307,110.179055772342,115.911860930942,127.732268537344,132.334811167476,142.181028085403,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,75.23114,18.508965244003
"3",1,1,3,63.6364651857634,101.433368050732,106.855005821564,110.829325883074,117.093346202108,122.826151360709,134.646558967111,139.249101597242,149.095318515169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.124591,-19.5118741857634
"4",2,2,1,56.6349194718112,93.2764777762602,98.5323913942428,102.385227717224,108.45777462828,114.015344125901,125.474435259364,129.936291161504,139.481537039596,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.684525,-21.9503944718112
"5",2,2,2,54.1564555155238,90.7980138199728,96.0539274379554,99.9067637609363,105.979310671993,111.536880169614,122.995971303077,127.457827205217,137.003073083309,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.743317,44.5868614844763
"6",2,2,3,70.974919184667,107.616477489116,112.872391107099,116.725227430079,122.797774341136,128.355343838757,139.81443497222,144.27629087436,153.821536752452,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,64.645718,-6.32920118466696
"7",3,3,1,61.7235037322114,99.7723812553156,105.230162604597,109.230977639581,115.536757316097,121.307780463752,133.20698931946,137.840214995499,147.752072136666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,38.311587,-23.4119167322114
"8",3,3,2,55.5385581980721,93.5874357211762,99.0452170704578,103.046032105441,109.351811781958,115.122834929613,127.02204378532,131.65526946136,141.567126602526,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,30.398595,-25.1399631980721
"9",3,3,3,53.6800793846994,91.7289569078035,97.1867382570851,101.187553292069,107.493332968585,113.26435611624,125.163564971948,129.796790647987,139.708647789154,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,43.163183,-10.5168963846994
"10",4,4,1,53.6329525126998,90.1498744185652,95.3879100265797,99.2276409122962,105.279532032162,110.818197436204,122.238310428016,126.684989310499,136.197766998785,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,34.815499,-18.8174535126998
"11",4,4,2,51.6150384341342,88.1319603399996,93.3699959480142,97.2097268337307,103.261617953597,108.800283357639,120.220396349451,124.667075231934,134.179852920219,1,1,NA,NA,NA,NA,NA,NA,0.15,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2550,37.020329,-14.5947094341343
"12",4,4,3,52.1480194978453,88.6649414037107,93.9029770117252,97.7427078974417,103.794599017308,109.33326442135,120.753377413162,125.200056295645,134.71283398393,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,30.998832,-21.1491874978453
"13",5,5,1,46.017321369988,80.369903421042,85.2974832557968,88.9096351958089,94.6028337297699,99.8132251816062,110.556473738942,114.739600168901,123.688560240417,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2650,72.69909,26.681768630012
"14",5,5,2,59.6759891331501,94.028571184204,98.9561510189589,102.568302958971,108.261501492932,113.471892944768,124.215141502104,128.398267932063,137.347228003579,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,88.807886,29.1318968668499
"15",5,5,3,64.9523280140403,99.3049100650942,104.232489899849,107.844641839861,113.537840373822,118.748231825658,129.491480382994,133.674606812954,142.623566884469,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,42.087989,-22.8643390140403
"16",6,6,1,50.0288011459804,83.763175211081,88.6020784741377,92.1492262414657,97.7399701537019,102.856595564875,113.406508959126,117.514355977442,126.30227084502,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,47.029769,-2.99903214598036
"17",6,6,2,51.687925393102,85.4222994582026,90.2612027212594,93.8083504885873,99.3990944008235,104.515719811997,115.065633206248,119.173480224563,127.961395092142,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,36.820998,-14.866927393102
"18",6,6,3,48.2604924641954,81.994866529296,86.8337697923527,90.3809175596807,95.9716614719169,101.08828688309,111.638200277341,115.746047295657,124.533962163235,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2900,46.896019,-1.36447346419536
