"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4830532072275,57.1385499222117,60.9620496493334,63.7648580096459,68.1824308894433,72.2253750856552,80.5614770474446,83.8073265922162,90.7511707386127,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2050,10.328779,-20.1542742072275
"2",1,1,2,47.7554989836085,74.4109956985926,78.2344954257143,81.0373037860268,85.4548766658242,89.4978208620362,97.8339228238255,101.079772368597,108.023616514994,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,28.719991,-19.0355079836085
"3",1,1,3,40.3806094688123,67.0361061837964,70.8596059109181,73.6624142712306,78.079987151028,82.12293134724,90.4590333090293,93.704882853801,100.648727000197,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,28.831891,-11.5487184688123
"4",2,2,1,38.4331201030301,65.445222859514,69.3198746291935,72.1601798857426,76.6368525150042,80.7338845543815,89.1815096422982,92.4707832346441,99.5075244221393,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,33.188102,-5.24501810303006
"5",2,2,2,36.7571247962458,63.7692275527298,67.6438793224093,70.4841845789583,74.96085720822,79.0578892475973,87.505514335514,90.7947879278599,97.831529115355,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2250,12.289304,-24.4678207962458
"6",2,2,3,44.7976644683213,71.8097672248052,75.6844189944848,78.5247242510338,83.0013968802954,87.0984289196728,95.5460540075894,98.8353275999353,105.87206878743,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2300,48.914942,4.11727753167872
"7",3,3,1,30.053791495255,57.6704572102899,61.6318282908779,64.5357029542431,69.1125688366406,73.3012973216199,81.9379902974356,85.3008817414681,92.4951135585978,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2350,13.812824,-16.240967495255
"8",3,3,2,42.9668702799331,70.583535994968,74.5449070755561,77.4487817389212,82.0256476213187,86.214376106298,94.8510690821137,98.2139605261463,105.408192343276,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2400,54.186012,11.2191417200669
"9",3,3,3,28.1147135686879,55.7313792837228,59.6927503643109,62.596625027676,67.1734909100735,71.3622193950528,79.9989123708685,83.3618038149011,90.5560356320307,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2450,29.158626,1.04391243131212
"10",4,4,1,38.1893061443116,65.872085582361,69.8429401028792,72.7537665817584,77.341589385833,81.5403455996372,90.197714638706,93.5686567748733,100.78011143326,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2500,34.485197,-3.70410914431163
"11",4,4,2,36.0029483704141,63.6857278084635,67.6565823289817,70.5674088078609,75.1552316119354,79.3539878257397,88.0113568648085,91.3822990009757,98.5937536593624,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2550,25.914655,-10.0882933704141
"12",4,4,3,39.5208346669105,67.2036141049599,71.1744686254781,74.0852951043573,78.6731179084319,82.8718741222361,91.5292431613049,94.9001852974722,102.111639955859,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,64.891179,25.3703443330895
"13",5,5,1,22.6157547691629,50.4622469769487,54.4565846738303,57.3846254453042,61.9995801051231,66.2231672796604,74.9317350022714,78.322612502045,85.5767148728334,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,2650,47.069115,24.4533602308371
"14",5,5,2,30.3131470761482,58.1596392839341,62.1539769808157,65.0820177522895,69.6969724121084,73.9205595866458,82.6291273092567,86.0200048090304,93.2741071798188,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2700,32.748812,2.43566492385177
"15",5,5,3,36.4981203848458,64.3446125926316,68.3389502895133,71.2669910609871,75.881945720806,80.1055328953433,88.8141006179543,92.204978117728,99.4590804885163,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2750,11.526308,-24.9718123848458
"16",6,6,1,43.9185621525065,72.5531677866356,76.6605535164534,79.671463908548,84.4170313472487,88.7601547899359,97.7151930229148,101.2020393817,108.661447879803,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2800,64.022349,20.1037868474935
"17",6,6,2,25.0102985935821,53.6449042277112,57.752289957529,60.7632003496236,65.5087677883243,69.8518912310115,78.8069294639904,82.2937758227757,89.7531843208791,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2850,49.364511,24.3542124064179
"18",6,6,3,30.2898255603493,58.9244311944784,63.0318169242962,66.0427273163908,70.7882947550915,75.1314181977787,84.0864564307576,87.5733027895429,95.0327112876463,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2900,24.233102,-6.0567235603493
