"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.8677167802265,101.936488361116,107.540564663867,111.648620904009,118.123425993111,124.049140490388,136.26730573047,141.024724277442,151.202267159108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,89.902253,27.0345362197735
"2",1,1,2,64.9890045136661,104.057776094555,109.661852397307,113.769908637448,120.244713726551,126.170428223827,138.38859346391,143.146012010882,153.323554892548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,20.160626,-44.8283785136661
"3",1,1,3,57.5277207768938,96.5964923577831,102.200568660535,106.308624900676,112.783429989778,118.709144487055,130.927309727137,135.684728274109,145.862271155775,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.956611,-41.5711097768938
"4",2,2,1,55.3882934108792,96.9801372182154,102.946126340393,107.319482004723,114.212431822491,120.520830624007,133.528048402165,138.59270237323,149.427513828725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.151381,-18.2369124108792
"5",2,2,2,58.3993727033837,99.9912165107199,105.957205632898,110.330561297228,117.223511114996,123.531909916512,136.53912769467,141.603781665735,152.438593121229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.425025,-0.974347703383721
"6",2,2,3,61.2795903057454,102.871434113082,108.837423235259,113.21077889959,120.103728717357,126.412127518873,139.419345297031,144.483999268096,155.318810723591,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.940097,22.6605066942546
"7",3,3,1,66.6402548547521,106.764007642922,112.519411846304,116.738398682838,123.38804412175,129.473771774837,142.021866372669,146.907750365549,157.36011930501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,55.032136,-11.6081188547521
"8",3,3,2,59.6018202391369,99.7255730273064,105.480977230689,109.699964067223,116.349609506134,122.435337159222,134.983431757054,139.869315749934,150.321684689394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.706472,-33.8953482391369
"9",3,3,3,52.4616843913162,92.5854371794857,98.3408413828681,102.559828219402,109.209473658314,115.295201311401,127.843295909233,132.729179902113,143.181548841574,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.949737,-14.5119473913162
"10",4,4,1,55.1921125399658,95.320249723297,101.076282830124,105.295730682994,111.94610274071,118.032495392284,130.581961143146,135.468379025423,145.921890114174,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,13.433331,-41.7587815399658
"11",4,4,2,48.9400696939663,89.0682068772975,94.8242399841246,99.0436878369941,105.69405989471,111.780452546285,124.329918297147,129.216336179423,139.669847268175,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,75.3361,26.3960303060337
"12",4,4,3,64.7261830449203,104.854320228252,110.610353335079,114.829801187948,121.480173245664,127.566565897239,140.116031648101,145.002449530377,155.455960619129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,87.770979,23.0447959550796
"13",5,5,1,69.0704561389718,109.613813631455,115.429406488967,119.692514490672,126.411700346775,132.561071098401,145.240390697822,150.177370108396,160.739047446833,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,41.468179,-27.6022771389718
"14",5,5,2,54.8048749051672,95.3482323976501,101.163825255163,105.426933256868,112.146119112971,118.295489864596,130.974809464018,135.911788874591,146.473466213029,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,15.644146,-39.1607289051672
"15",5,5,3,46.8486640378772,87.3920215303602,93.2076143878726,97.4707223895776,104.189908245681,110.339278997306,123.018598596728,127.955578007302,138.517255345739,1,1,NA,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,63.031646,16.1829819621228
"16",6,6,1,59.8553615150732,101.751507946924,107.761146640304,112.166499530167,119.109880935673,125.464434515051,138.566818319651,143.668527332151,154.582610617414,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,80.88578,21.0304184849268
"17",6,6,2,65.076755786648,106.972902218499,112.982540911879,117.387893801741,124.331275207248,130.685828786626,143.788212591226,148.889921603726,159.804004888989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,71.174438,6.09768221335197
"18",6,6,3,62.2366995011903,104.132845933041,110.142484626421,114.547837516284,121.49121892179,127.845772501168,140.948156305768,146.049865318268,156.963948603531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,84.065651,21.8289514988097
