"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.3394808128488,69.6500240149677,73.424043153661,76.1905798736393,80.5509841589243,84.5416078968941,92.7698308839988,95.9736753138528,102.827657941002,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.370496,54.0310151871512
"2",1,1,2,52.6517805936293,78.9623237957483,82.7363429344416,85.5028796544198,89.8632839397049,93.8539076776746,102.082130664779,105.285975094633,112.139957721783,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,1,1,1,1,1,1,1,0,2100,36.531794,-16.1199865936293
"3",1,1,3,43.1825656949039,69.4931088970229,73.2671280357161,76.0336647556944,80.3940690409794,84.3846927789492,92.6129157660539,95.8167601959079,102.670742823058,0,0,0,0,1,1,1,NA,0,0,0,0,0.8,0.4,0.2,0,1,1,1,1,1,1,1,0,2150,82.868124,39.6855583050961
"4",2,2,1,40.6875603534237,68.862927821617,72.9044398211151,75.8670616150034,80.536520246245,84.809989227134,93.6214076950445,97.0523324550772,104.392107907718,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.1,0,0,1,1,1,1,0,1,1,0,2200,36.782077,-3.90548335342372
"5",2,2,2,46.5027957713387,74.678163239532,78.7196752390301,81.6822970329184,86.35175566416,90.6252246450489,99.4366431129595,102.867567872992,110.207343325633,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,1,1,1,1,0,0,1,0,2250,38.980677,-7.52211877133871
"6",2,2,3,46.2253717477546,74.4007392159478,78.442251215446,81.4048730093342,86.0743316405759,90.3478006214648,99.1592190893754,102.590143849408,109.929919302049,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,1,0,2300,38.42242,-7.80295174775456
"7",3,3,1,45.0547855359097,71.3437031113506,75.1146202415319,77.8788830407538,82.2357033454834,86.2230470394607,94.4445069401032,97.645718009519,104.494067090131,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,2350,38.163676,-6.89110953590966
"8",3,3,2,45.0973649375834,71.3862825130243,75.1571996432055,77.9214624424275,82.2782827471571,86.2656264411343,94.4870863417769,97.6882974111927,104.536646491805,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,2400,39.93789,-5.15947493758335
"9",3,3,3,44.8053969284272,71.0943145038682,74.8652316340494,77.6294944332713,81.986314738001,85.9736584319782,94.1951183326207,97.3963294020366,104.244678482649,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1,0,2450,99.419134,54.6137370715728
"10",4,4,1,35.1110281662514,65.0211147421497,69.3114571463431,72.4564835402978,77.4134343974846,81.9500150593729,91.3039405948319,94.9461027325154,102.737778191015,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,1,1,0,2500,38.229504,3.11847583374863
"11",4,4,2,46.731997123808,76.6420836997063,80.9324261038997,84.0774524978545,89.0344033550412,93.5709840169296,102.924909552389,106.567071690072,114.358747148572,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,1,1,1,1,1,1,0,0,2550,39.531666,-7.20033112380802
"12",4,4,3,46.4846940402674,76.3947806161657,80.6851230203591,83.8301494143138,88.7871002715006,93.3236809333889,102.677606468848,106.319768606531,114.111444065031,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,2600,37.63461,-8.85008404026739
"13",5,5,1,47.2846658578418,76.9839071510262,81.2440056288152,84.3668617767062,89.2888695820823,93.7934705093155,103.08145738328,106.697944814083,114.43469438627,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,2650,97.226533,49.9418671421582
"14",5,5,2,35.9704052838183,65.6696465770028,69.9297450547918,73.0526012026828,77.9746090080589,82.4792099352921,91.7671968092563,95.3836842400592,103.120433812247,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,1,0,0,2700,38.93981,2.96940471618166
"15",5,5,3,47.0368575617206,76.736098854905,80.996197332694,84.119053480585,89.0410612859611,93.5456622131943,102.833649087159,106.450136517961,114.186886090149,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,1,1,1,1,1,0,0,0,2750,37.283285,-9.75357256172057
"16",6,6,1,49.4640699915003,81.6901793166529,86.3127350892358,89.7012897878286,95.0420713946539,99.9299323509037,110.008158843499,113.932343915016,122.327350880795,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2800,47.102844,-2.36122599150033
