"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.544099281746,102.499814300469,103.354109945093,103.980349554304,104.967380688176,105.870707447632,107.733266910781,108.458496498097,110.009979755474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.616681,2.072581718254
"2",1,1,2,96.5182260611107,102.473941079834,103.328236724458,103.954476333669,104.941507467541,105.844834226997,107.707393690146,108.432623277462,109.984106534839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.933409,2.41518293888926
"3",1,1,3,96.5267212851238,102.482436303847,103.336731948471,103.962971557682,104.950002691554,105.85332945101,107.715888914159,108.441118501475,109.992601758852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,94.852161,-1.67456028512377
"4",2,2,1,96.5200068443204,101.939300594957,102.716651262938,103.286486520321,104.18461741454,105.006583047031,106.70138490157,107.361294275669,108.773038036827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.724232,1.20422515567958
"5",2,2,2,96.7386160849534,102.15790983559,102.935260503571,103.505095760955,104.403226655173,105.225192287664,106.919994142203,107.579903516302,108.99164727746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.590185,-1.14843108495346
"6",2,2,3,96.5761819410395,101.995475691676,102.772826359657,103.342661617041,104.240792511259,105.06275814375,106.757559998289,107.417469372388,108.829213133546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.965734,-0.610447941039467
"7",3,3,1,96.7135009675447,102.141594293182,102.920207183847,103.490967710891,104.390556944614,105.213857243311,106.911411031352,107.572391932904,108.986428012154,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.104441,-0.609059967544738
"8",3,3,2,96.7141611580079,102.142254483645,102.92086737431,103.491627901354,104.391217135077,105.214517433775,106.912071221815,107.573052123368,108.987088202618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.030654,1.31649284199206
"9",3,3,3,96.7233291700958,102.151422495733,102.930035386398,103.500795913442,104.400385147165,105.223685445862,106.921239233903,107.582220135455,108.996256214705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.21765,2.49432082990425
"10",4,4,1,97.4952149339597,100.612840172147,101.060036462463,101.38785275399,101.9045318033,102.377394305075,103.352384272138,103.732018633048,104.544170212601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,84.728478,-12.7667369339597
"11",4,4,2,95.0633283719993,98.1809536101867,98.628149900503,98.9559661920298,99.47264524134,99.9455077431147,100.920497710177,101.300132071088,102.112283650641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,96.194446,1.13111762800074
"12",4,4,3,96.9877953808158,100.105420619003,100.55261690932,100.880433200846,101.397112250157,101.869974751931,102.844964718994,103.224599079904,104.036750659457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.4256,1.43780461918419
"13",5,5,1,96.969906822902,101.420812517119,102.059256320633,102.527266195824,103.264907684765,103.93999408577,105.331947275989,105.873935683704,107.033411186315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,96.606061,-0.363845822902007
"14",5,5,2,96.9257237136067,101.376629407824,102.015073211338,102.483083086528,103.220724575469,103.895810976475,105.287764166694,105.829752574408,106.989228077019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,97.095316,0.169592286393282
"15",5,5,3,96.9376040894262,101.388509783643,102.026953587158,102.494963462348,103.232604951289,103.907691352294,105.299644542513,105.841632950228,107.001108452839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,97.494178,0.556573910573775
"16",6,6,1,97.0348614798338,101.441496829797,102.07359043654,102.536945313464,103.267249948989,103.935621692477,105.313730004564,105.850327596333,106.998270529354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,95.011091,-2.02377047983374
"17",6,6,2,97.0669075215484,101.473542871512,102.105636478255,102.568991355179,103.299295990703,103.967667734192,105.345776046279,105.882373638047,107.030316571069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,94.311081,-2.75582652154839
"18",6,6,3,97.0759416591604,101.482577009124,102.114670615867,102.578025492791,103.308330128315,103.976701871804,105.354810183891,105.891407775659,107.039350708681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,95.515092,-1.56084965916041
