"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1711628479988,61.4746345656537,64.9607567142733,67.5162511566849,71.5440266917956,75.2302299908494,82.8307718389384,85.790214443014,92.1213483786605,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2050,44.114113,6.94295015200117
"2",1,1,2,37.3034877591398,61.6069594767947,65.0930816254143,67.6485760678259,71.6763516029365,75.3625549019904,82.9630967500793,85.922539354155,92.2536732898015,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,31.091745,-6.2117427591398
"3",1,1,3,35.9398297717532,60.2433014894081,63.7294236380278,66.2849180804394,70.31269361555,73.9988969146038,81.5994387626928,84.5588813667684,90.8900153024149,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2150,25.610989,-10.3288407717532
"4",2,2,1,34.9281366206198,59.383886330784,62.8918514361878,65.4633578117125,69.5163701352083,73.2256700372859,80.8738345159215,83.8518200666152,90.222622917766,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,24.717784,-10.2103526206198
"5",2,2,2,34.8228509463624,59.2786006565266,62.7865657619304,65.3580721374551,69.4110844609509,73.1203843630285,80.7685488416641,83.7465343923578,90.1173372435086,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2250,23.01714,-11.8057109463624
"6",2,2,3,34.6223891820285,59.0781388921927,62.5861039975965,65.1576103731212,69.210622696617,72.9199225986946,80.5680870773302,83.5460726280239,89.9168754791747,1,1,1,1,1,1,1,1,0.866666666666667,0.733333333333333,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2300,50.779948,16.1575588179715
"7",3,3,1,37.9948963947638,63.1271485345621,66.7321520438179,69.3747922153406,73.5399202055683,77.3518278962329,85.2115582402931,88.2719217382727,94.8189556867564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2350,91.328377,53.3334806052362
"8",3,3,2,42.7723413317562,67.9045934715546,71.5095969808103,74.1522371523331,78.3173651425608,82.1292728332254,89.9890031772855,93.0493666752651,99.5964006237489,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,1,0,2400,28.672033,-14.1003083317562
"9",3,3,3,35.3901260204489,60.5223781602472,64.127381669503,66.7700218410257,70.9351498312534,74.747057521918,82.6067878659782,85.6671513639578,92.2141853124416,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,1,1,1,1,1,0,2450,23.030318,-12.3598080204489
"10",4,4,1,34.9138667734284,62.503074160231,66.4605065818765,69.3614940196629,73.933809277196,78.1183730493601,86.7464788498441,90.1060266832456,97.2931055159906,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2500,41.487585,6.57371822657164
