"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2427148125048,74.6476336883262,78.8655141690353,81.9574225037667,86.8306527251885,91.2906126118957,100.486554617703,104.067202300531,111.727279919582,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2050,32.312562,-12.9301528125048
"2",1,1,2,43.3672603422879,72.7721792181093,76.9900596988185,80.0819680335498,84.9551982549717,89.4151581416789,98.6111001474865,102.191747830314,109.851825449365,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2100,50.316875,6.94961465771207
"3",1,1,3,45.9897998902769,75.3947187660983,79.6125992468075,82.7045075815388,87.5777378029606,92.0376976896679,101.233639695475,104.814287378303,112.474364997354,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,33.505849,-12.4839508902769
"4",2,2,1,43.644420465616,73.1733909343397,77.409065539716,80.5140178197699,85.4078069134709,89.8865821939754,99.121319452335,102.717072942819,110.409466407882,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,38.361545,-5.28287546561603
"5",2,2,2,44.3229472741934,73.8519177429171,78.0875923482934,81.1925446283473,86.0863337220483,90.5651090025528,99.7998462609124,103.395599751396,111.08799321646,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2250,37.00453,-7.31841727419339
"6",2,2,3,44.1333202758925,73.6622907446162,77.8979653499925,81.0029176300464,85.8967067237474,90.3754820042519,99.6102192626115,103.205972753095,110.898366218159,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2300,38.622541,-5.51077927589251
"7",3,3,1,42.4467632223551,67.8216936216359,71.4615072216145,74.1296648562637,78.3350115266785,82.1837271849909,90.1193514707992,93.2092659888363,99.8195184182804,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2350,34.223829,-8.2229342223551
"8",3,3,2,41.3996977143175,66.7746281135984,70.4144417135769,73.0825993482262,77.2879460186409,81.1366616769533,89.0722859627616,92.1622004807987,98.7724529102428,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,43.531465,2.13176728568246
"9",3,3,3,43.6152791429195,68.9902095422003,72.6300231421789,75.2981807768281,79.5035274472429,83.3522431055553,91.2878673913636,94.3777819094007,100.988034338845,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,33.187193,-10.4280861429195
"10",4,4,1,39.8484121865483,59.0076467078116,61.7558726646264,63.7704538696803,66.9456831938156,69.851639771547,75.8433995270237,78.1764264938053,83.167469801024,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2500,49.752237,9.90382481345166
"11",4,4,2,42.1655507470456,61.3247852683088,64.0730112251236,66.0875924301776,69.2628217543129,72.1687783320442,78.1605380875209,80.4935650543026,85.4846083615212,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2550,33.679548,-8.4860027470456
"12",4,4,3,39.9172834045151,59.0765179257783,61.8247438825931,63.8393250876471,67.0145544117824,69.9205109895138,75.9122707449905,78.2452977117721,83.2363410189908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.011923,46.0946395954849
"13",5,5,1,44.5923296418601,67.3060167139903,70.5640980489893,72.9524276569497,76.7167307229527,80.161805121856,87.265165955309,90.0310199039888,95.9480097355919,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2650,95.853401,51.2610713581399
"14",5,5,2,45.10395473896,67.8176418110902,71.0757231460892,73.4640527540497,77.2283558200527,80.673430218956,87.7767910524089,90.5426450010887,96.4596348326919,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.2,0.0666666666666667,1,1,1,1,1,1,1,1,2700,53.041818,7.93786326103996
"15",5,5,3,42.8783255896211,65.5920126617513,68.8500939967503,71.2384236047108,75.0027266707137,78.447801069617,85.55116190307,88.3170158517498,94.234005683353,1,1,1,1,1,1,1,1,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,1,1,1,1,1,1,1,0,2750,45.768767,2.89044141037888
"16",6,6,1,44.7721590705913,70.1139287496217,73.7489857319997,76.4136565382118,80.6135075354444,84.4571935766796,92.382447350616,95.4683238756688,102.069937828942,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2800,35.417352,-9.35480707059126
"17",6,6,2,41.7511395812676,67.0929092602981,70.727966242676,73.3926370488881,77.5924880461207,81.4361740873559,89.3614278612924,92.4473043863451,99.0489183396182,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.6,0.4,0,0,0,0,0,0,0,0,0,2850,81.567079,39.8159394187324
"18",6,6,3,55.219754712046,80.5615243910765,84.1965813734544,86.8612521796665,91.0611031768991,94.9047892181344,102.830042992071,105.915919517124,112.517533470397,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,0,0,0,0,2900,55.379455,0.159700287953974
