"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,96.9055564356511,9.72773269351328
"2",1,1,2,97.0247386204814,9.72773269351327
"3",1,1,3,96.8888322135568,9.72773269351327
"4",2,2,1,96.7032596688654,9.67811106971143
"5",2,2,2,97.2043014872724,9.67811106971143
"6",2,2,3,97.1767896581361,9.67811106971143
"7",3,3,1,97.1089872524719,9.68349366429694
"8",3,3,2,97.3909567412867,9.68349366429694
"9",3,3,3,97.3909567412867,9.68349366429694
"10",4,4,1,97.1892039600307,9.28837270465703
"11",4,4,2,97.7144911395385,9.28837270465703
"12",4,4,3,97.4691559093193,9.28837270465703
"13",5,5,1,97.5021062768566,9.16994794740528
"14",5,5,2,97.6626056269318,9.16994794740528
"15",5,5,3,97.7752357203971,9.16994794740528
"16",6,6,1,98.1439615439667,8.76659747864134
"17",6,6,2,97.9745691087201,8.76659747864134
"18",6,6,3,98.3904655937397,8.76659747864134
