"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.1730205674294,32.0684103635109
"2",1,1,2,47.47666355902,32.0684103635109
"3",1,1,3,51.5253525638742,32.0684103635109
"4",2,2,1,46.6475634251005,32.519569435801
"5",2,2,2,55.6599116360806,32.519569435801
"6",2,2,3,57.0936096696059,32.519569435801
"7",3,3,1,49.6468977352353,32.542123908882
"8",3,3,2,49.5659613405782,32.542123908882
"9",3,3,3,50.1950922150867,32.542123908882
"10",4,4,1,51.5382882802717,31.8849294218455
"11",4,4,2,53.6784919141538,31.8849294218455
"12",4,4,3,53.6631378777459,31.8849294218455
"13",5,5,1,52.2646451418771,31.9955358972142
"14",5,5,2,52.5743933413002,31.9955358972142
"15",5,5,3,51.3986680989289,31.9955358972142
"16",6,6,1,52.7028687380838,31.0411781805199
"17",6,6,2,60.0463875872937,31.0411781805199
"18",6,6,3,52.7257563749629,31.0411781805199
