"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.373160437229,86.0361723471419,90.5779566812282,93.9073020482531,99.1547624201809,103.957216173137,113.859342497048,117.714958991192,125.9632772371,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,92.192293,37.819132562771
"2",1,1,2,49.1237248541404,80.7867367640533,85.3285210981396,88.6578664651645,93.9053268370923,98.707780590048,108.60990691396,112.465523408103,120.713841654011,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,0,0,0,0,0,0,2100,39.037212,-10.0865128541404
"3",1,1,3,54.7598866452427,86.4228985551556,90.9646828892419,94.2940282562667,99.5414886281946,104.34394238115,114.246068705062,118.101685199206,126.350003445113,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,45.478785,-9.28110164524269
"4",2,2,1,52.3959187822128,81.4309441990483,85.5957666724497,88.6487809475296,93.4607093170182,97.864566005604,106.944829447171,110.480435068757,118.04415423096,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.969687,-14.4262317822128
"5",2,2,2,53.2728089843913,82.3078344012268,86.4726568746282,89.5256711497082,94.3375995191967,98.7414562077825,107.82171964935,111.357325270936,118.921044433139,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,97.782987,44.5101780156087
"6",2,2,3,46.2879891391897,75.3230145560253,79.4878370294267,82.5408513045066,87.3527796739951,91.756636362581,100.836899804148,104.372505425734,111.936224587937,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.2,0,0,0,1,1,1,1,0,0,0,0,2300,67.455681,21.1676918608103
"7",3,3,1,52.2539080865215,83.5340822171057,88.0209517934426,91.3100420138454,96.4940552923123,101.238442531086,111.020842151067,114.829840349366,122.978428100605,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,1,1,1,1,0,0,0,0,2350,39.582106,-12.6718020865215
"8",3,3,2,55.2271727684977,86.507346899082,90.9942164754188,94.2833066958216,99.4673199742885,104.211707213062,113.994106833044,117.803105031342,125.951692782582,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.740816,-10.4863567684977
"9",3,3,3,54.6768949427234,85.9570690733076,90.4439386496445,93.7330288700473,98.9170421485142,103.661429387288,113.443829007269,117.252827205568,125.401414956807,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.913989,-16.7629059427234
"10",4,4,1,54.6825150465693,86.0912153190161,90.596520855245,93.8991255169198,99.1044392275155,103.868320532555,113.690914752351,117.515563625763,125.697632857665,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.534722,-17.1477930465693
"11",4,4,2,54.7244102543154,86.1331105267622,90.6384160629911,93.9410207246659,99.1463344352616,103.910215740301,113.732809960097,117.557458833509,125.739528065411,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,37.432659,-17.2917512543154
"12",4,4,3,54.7356845032961,86.144384775743,90.6496903119719,93.9522949736467,99.1576086842424,103.921489989282,113.744084209078,117.568733082489,125.750802314392,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.268714,38.5330294967039
"13",5,5,1,48.6080815402036,81.7342580928177,86.4859206997391,89.9691168892388,95.4590651995229,100.483442897981,110.843151752762,114.876938338434,123.506415763181,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,0,0,0,0,0,0,0,2650,44.28401,-4.32407154020362
"14",5,5,2,55.0391388868012,88.1653154394153,92.9169780463367,96.4001742358364,101.89012254612,106.914500244578,117.27420909936,121.307995685032,129.937473109779,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,91.646238,36.6070991131988
"15",5,5,3,48.8210916300365,81.9472681826506,86.698930789572,90.1821269790718,95.6720752893557,100.696452987814,111.056161842595,115.089948428267,123.719425853014,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,1,0,0,0,0,0,0,0,2750,62.857808,14.0367163699635
"16",6,6,1,52.492083100007,85.4929135234802,90.2265963157431,93.6966124402662,99.1657873368487,104.171153294098,114.491662049771,118.510185191637,127.107009539444,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,44.378724,-8.11335910000696
"17",6,6,2,55.3121985477167,88.31302897119,93.0467117634528,96.5167278879759,101.985902784558,106.991268741808,117.31177749748,121.330300639347,129.927124987154,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,45.310799,-10.0013995477167
"18",6,6,3,55.1699534501824,88.1707838736557,92.9044666659186,96.3744827904416,101.843657687024,106.849023644274,117.169532399946,121.188055541813,129.78487988962,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,44.124754,-11.0451994501824
