"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.78772220240313,16.4829538967588
"2",1,1,2,6.78730668634376,16.4829538967588
"3",1,1,3,6.78744342765148,16.4829538967588
"4",2,2,1,6.83678530584246,16.4682916922662
"5",2,2,2,6.84191582901146,16.4682916922662
"6",2,2,3,6.83609643369832,16.4682916922662
"7",3,3,1,6.65176562344191,16.4799754713057
"8",3,3,2,6.65391144663185,16.4799754713057
"9",3,3,3,6.65305999529339,16.4799754713057
"10",4,4,1,6.36125669575732,16.4363584928215
"11",4,4,2,6.3312963623137,16.4363584928215
"12",4,4,3,6.36374646012824,16.4363584928215
"13",5,5,1,6.15221347911815,16.4396776670833
"14",5,5,2,6.15428197053146,16.4396776670833
"15",5,5,3,6.16314244170884,16.4396776670833
"16",6,6,1,6.24685060385218,16.4198448040526
"17",6,6,2,6.1660478095991,16.4198448040526
"18",6,6,3,6.22570667433059,16.4198448040526
