"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.568599459128,58.8268584590671,63.0237018530766,66.10018899605,70.9491135105784,75.3868289161433,84.5369052720953,88.0996941284132,95.7215663697311,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2050,33.350611,3.782011540872
"2",1,1,2,31.4893998948221,60.7476588947612,64.9445022887707,68.0209894317441,72.8699139462725,77.3076293518374,86.4577057077894,90.0204945641073,97.6423668054252,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2100,42.043664,10.5542641051779
"3",1,1,3,32.3728897087385,61.6311487086776,65.8279921026871,68.9044792456605,73.7534037601889,78.1911191657538,87.3411955217058,90.9039843780238,98.5258566193417,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2150,17.589398,-14.7834917087385
"4",2,2,1,29.8449590343015,59.3871641322504,63.6247371303587,66.7310810231759,71.6270634708317,76.1078460996887,85.3467222874341,88.9440873635397,96.6399284928374,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2200,15.139326,-14.7056330343015
"5",2,2,2,29.631024509319,59.1732296072679,63.4108026053762,66.5171464981934,71.4131289458493,75.8939115747062,85.1327877624517,88.7301528385572,96.425993967855,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2250,16.977323,-12.653701509319
"6",2,2,3,29.7915140847741,59.3337191827229,63.5712921808313,66.6776360736484,71.5736185213043,76.0544011501612,85.2932773379067,88.8906424140122,96.58648354331,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2300,16.115138,-13.6763760847741
"7",3,3,1,28.0423775054297,58.1615298447919,62.4818609187933,65.6488704435055,70.640469435621,75.2087599254694,84.6280676047913,88.295687756648,96.1418255308706,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2350,16.79013,-11.2522475054297
"8",3,3,2,28.1296604694587,58.2488128088209,62.5691438828223,65.7361534075346,70.72775239965,75.2960428894985,84.7153505688203,88.3829707206771,96.2291084948997,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2400,18.131383,-9.99827746945871
"9",3,3,3,28.3030973951598,58.422249734522,62.7425808085234,65.9095903332357,70.9011893253511,75.4694798151995,84.8887874945214,88.5564076463782,96.4025454206008,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2450,41.593372,13.2902746048402
"10",4,4,1,30.1530157713617,56.7829823770103,60.6028200314601,63.4029439171725,67.8162857327423,71.8553576766953,80.1834754843421,83.4262162184002,90.3634096877464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,91.851026,61.6980102286383
