"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2910066934528,64.5218403866815,69.5753977993485,73.2798973354856,79.1186471108132,84.4622464490944,95.480154875483,99.7702263278304,108.947973826937,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2050,11.126045,-18.1649616934528
"2",1,1,2,39.267303984766,74.4981376779947,79.5516950906617,83.2561946267988,89.0949444021264,94.4385437404076,105.456452166796,109.746523619144,118.92427111825,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2100,7.444763,-31.822540984766
"3",1,1,3,39.7791072002256,75.0099408934542,80.0634983061213,83.7679978422583,89.6067476175859,94.9503469558671,105.968255382256,110.258326834603,119.43607433371,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2150,8.419003,-31.3601042002256
"4",2,2,1,35.9963914486908,72.065546557533,77.239353903567,81.0320023981509,87.0096858421986,92.4804366921569,103.76051741539,108.152671571892,117.548804543866,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2200,44.20149,8.20509855130921
"5",2,2,2,33.3263112008173,69.3954663096595,74.5692736556935,78.3619221502775,84.3396055943251,89.8103564442835,101.090437167517,105.482591324019,114.878724295992,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2250,7.40028,-25.9260312008173
"6",2,2,3,36.072408304656,72.1415634134982,77.3153707595321,81.1080192541161,87.0857026981637,92.5564535481221,103.836534271355,108.228688427857,117.624821399831,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2300,17.772689,-18.299719304656
"7",3,3,1,33.6595868628749,69.4345763313683,74.5661881686249,78.3279053350516,84.2568371775489,89.6829707659687,100.871055650677,105.227389149998,114.54689100976,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2350,8.717573,-24.9420138628749
"8",3,3,2,34.5626327208955,70.3376221893888,75.4692340266454,79.2309511930721,85.1598830355695,90.5860166239893,101.774101508697,106.130435008018,115.449936867781,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2400,60.237585,25.6749522791045
"9",3,3,3,29.4246606129988,65.1996500814922,70.3312619187487,74.0929790851754,80.0219109276728,85.4480445160926,96.6361294008006,100.992462900121,110.311964759884,0,0,0,1,1,1,NA,NA,0,0,0,0.857142857142857,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2450,77.682828,48.2581673870012
"10",4,4,1,32.0040747396427,70.697777556901,76.2480534997968,80.3166715003271,86.7293170425267,92.5981433828381,104.699011560714,109.410757847713,119.490594088731,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,1,1,1,0,0,0,0,0,2500,21.001219,-11.0028557396427
"11",4,4,2,34.2115814812523,72.9052842985106,78.4555602414064,82.5241782419367,88.9368237841363,94.8056501244477,106.906518302324,111.618264589323,121.69810083034,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,1,1,1,0,0,0,0,0,2550,17.123453,-17.0881284812523
"12",4,4,3,34.3626039158375,73.0563067330957,78.6065826759916,82.6752006765218,89.0878462187215,94.9566725590329,107.057540736909,111.769287023908,121.849123264925,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,10.465458,-23.8971459158375
"13",5,5,1,32.773336821221,72.0607139436152,77.6961473145626,81.8271897869956,88.3382240231987,94.2970952841527,106.583626088865,111.367664312257,121.602154653052,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2650,14.217596,-18.555740821221
"14",5,5,2,32.6327434156462,71.9201205380404,77.5555539089878,81.6865963814208,88.1976306176239,94.1565018785779,106.44303268329,111.227070906682,121.461561247478,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2700,55.925052,23.2923085843538
