"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.2788206163767,106.798131299262,112.323392203596,116.373672983199,122.757416795617,128.599792393889,140.646122079048,145.336632572318,155.371039091489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.405657,30.1268363836233
"2",1,1,2,74.7967467517798,113.316057434665,118.841318338999,122.891599118602,129.27534293102,135.117718529292,147.164048214451,151.854558707721,161.888965226892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,86.875406,12.0786592482203
"3",1,1,3,73.6036092364255,112.12291991931,117.648180823645,121.698461603248,128.082205415666,133.924581013938,145.970910699097,150.661421192367,160.695827711538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,87.331507,13.7278977635745
"4",2,2,1,74.9005188448654,112.516517821658,117.912206499346,121.867504633197,128.101544039897,133.806910793106,145.570743454638,150.151257352408,159.950348215308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.787918,-35.1126008448654
"5",2,2,2,71.9821259983429,109.598124975136,114.993813652823,118.949111786675,125.183151193374,130.888517946583,142.652350608116,147.232864505886,157.031955368786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.690053,-40.2920729983429
"6",2,2,3,71.4850505401122,109.101049516905,114.496738194592,118.452036328444,124.686075735144,130.391442488352,142.155275149885,146.735789047655,156.534879910555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.385522,-28.0995285401122
"7",3,3,1,66.6393738635036,106.678239261984,112.421467105841,116.631528087868,123.267105275321,129.339957723601,141.861505078914,146.73705230343,157.167307800012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,73.895836,7.25646213649635
"8",3,3,2,71.9024508120336,111.941316210514,117.684544054371,121.894605036398,128.530182223851,134.60303467213,147.124582027444,152.00012925196,162.430384748542,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,95.542972,23.6405211879664
"9",3,3,3,75.636615674555,115.675481073035,121.418708916893,125.628769898919,132.264347086372,138.337199534652,150.858746889966,155.734294114482,166.164549611064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.518228,22.881612325445
"10",4,4,1,77.3370073054509,116.198893512278,121.773293903163,125.859596279092,132.300114585718,138.194449963284,150.347914943191,155.080140982801,165.203789547321,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,85.186659,7.84965169454908
