"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.73146759629211,36.4482559444656,40.4239887480625,43.3383912419993,47.9318502884085,52.1357647675895,60.8037695770375,64.178852990579,71.3991670813753,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2050,1.009908,-7.72155959629211
"2",1,1,2,8.67605269847662,36.3928410466501,40.368573850247,43.2829763441838,47.876435390593,52.080349869774,60.748354679222,64.1234380927635,71.3437521835598,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2100,0.575148,-8.10090469847662
"3",1,1,3,8.62867843640944,36.345466784583,40.3211995881799,43.2356020821166,47.8290611285259,52.0329756077069,60.7009804171549,64.0760638306963,71.2963779214926,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2150,1.768183,-6.86049543640944
"4",2,2,1,8.69436927370629,36.4426568692761,40.4229079666085,43.3406225861789,47.9393019525289,52.1479940466539,60.8258497675601,64.2047688559313,71.4332886037816,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2200,0.654323,-8.04004627370629
"5",2,2,2,8.57008371873772,36.3183713143075,40.2986224116399,43.2163370312103,47.8150163975603,52.0237084916853,60.7015642125916,64.0804833009627,71.3090030488131,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2250,1.520151,-7.04993271873772
"6",2,2,3,8.66669362796089,36.4149812235307,40.3952323208631,43.3129469404335,47.9116263067835,52.1203184009085,60.7981741218147,64.1770932101859,71.4056129580362,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2300,1.177969,-7.48872462796089
"7",3,3,1,7.15348648658794,32.2715384000721,35.8745050100715,38.5156520369173,42.6784266463274,46.488180532725,54.3434699715677,57.4021043028163,63.9454390458633,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2350,1.082501,-6.07098548658794
"8",3,3,2,7.13823240707625,32.2562843205604,35.8592509305598,38.5003979574056,42.6631725668157,46.4729264532133,54.328215892056,57.3868502233046,63.9301849663516,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,1.42675,-5.71148240707625
"9",3,3,3,7.19323724239092,32.3112891558751,35.9142557658745,38.5554027927202,42.7181774021303,46.527931288528,54.3832207273707,57.4418550586193,63.9851898016662,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2450,4.921587,-2.27165024239092
"10",4,4,1,7.48841253393514,32.552759543346,36.1480226508272,38.7835226415011,42.9373968229701,46.7390050749963,54.5774991203414,57.6295937858579,64.1589382256001,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2500,1.349647,-6.13876553393514
