"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5121775155936,62.2433777218399,67.081825722382,70.6286397604898,76.2188576741693,81.3350016936671,91.883922511741,95.9913830481076,104.778471115065,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2050,19.460301,-9.0518765155936
"2",1,1,2,27.048192098577,60.7793923048234,65.6178403053654,69.1646543434733,74.7548722571528,79.8710162766505,90.4199370947244,94.527397631091,103.314485698049,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,14.35588,-12.692312098577
"3",1,1,3,25.7557900463273,59.4869902525736,64.3254382531157,67.8722522912236,73.4624702049031,78.5786142244008,89.1275350424747,93.2349955788413,102.022083645799,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2150,14.011763,-11.7440270463273
"4",2,2,1,24.5543409545008,58.5204275622207,63.3925679790603,66.9640801714292,72.5932254331179,77.7449955984632,88.367373572975,92.503436312011,101.351713055413,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,15.9513,-8.60304095450082
"5",2,2,2,25.1268302865337,59.0929168942536,63.9650573110932,67.5365695034621,73.1657147651509,78.3174849304961,88.9398629050079,93.0759256440439,101.924202387445,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2250,25.645698,0.518867713466275
"6",2,2,3,27.9883067293554,61.9543933370753,66.8265337539149,70.3980459462838,76.0271912079725,81.1789613733178,91.8013393478296,95.9374020868656,104.785678830267,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,33.723922,5.73561527064457
"7",3,3,1,29.2473195119511,61.5704128413814,66.2068801278955,69.6056326322508,74.9624872431418,79.8650581453894,89.9736149130858,93.9096097621319,102.329881378486,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2350,14.926271,-14.3210485119511
"8",3,3,2,23.5760044106564,55.8990977400867,60.5355650266007,63.9343175309561,69.2911721418471,74.1937430440946,84.3022998117911,88.2382946608372,96.658566277191,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2400,21.430064,-2.14594041065642
"9",3,3,3,25.538220831027,57.8613141604572,62.4977814469713,65.8965339513267,71.2533885622176,76.1559594644652,86.2645162321616,90.2005110812078,98.6207826975615,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2450,17.884221,-7.65399983102697
"10",4,4,1,23.7886878061227,56.0645270026315,60.6942160937788,64.0879998564061,69.4370231153517,74.3324267971012,84.4262055520537,88.3564462481207,96.7644080081702,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2500,15.955429,-7.83325880612267
