"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.010792648925,65.2983313677231,69.6428160068487,72.8275312512139,77.8470366489416,82.4408669643179,91.9128349276691,95.6009595502878,103.490962527537,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2050,15.335284,-19.675508648925
"2",1,1,2,34.9921497449239,65.2796884637219,69.6241731028476,72.8088883472128,77.8283937449405,82.4222240603168,91.894192023668,95.5823166462867,103.472319623536,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,14.690428,-20.3017217449239
"3",1,1,3,34.9974844884182,65.2850232072163,69.6295078463419,72.8142230907071,77.8337284884348,82.4275588038111,91.8995267671623,95.587651389781,103.47765436703,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2150,16.984168,-18.0133164884182
"4",2,2,1,32.3050702892658,63.6868859553589,68.1883351280708,71.4881128906539,76.6889710583955,81.4487746692771,91.2629611365497,95.0843362616525,103.259401965598,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2200,14.79783,-17.5072402892658
"5",2,2,2,32.1431974416258,63.5250131077188,68.0264622804308,71.3262400430139,76.5270982107554,81.286901821637,91.1010882889097,94.9224634140124,103.097529117958,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2250,47.688049,15.5448515583742
"6",2,2,3,34.5783348307368,65.9601504968299,70.4615996695418,73.7613774321249,78.9622355998665,83.7220392107481,93.5362256780207,97.3576008031235,105.532666507069,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2300,37.889434,3.31109916926316
"7",3,3,1,31.9551415418603,59.7450316388228,63.7312502540156,66.6533393498885,71.2589134323209,75.4739155417254,84.1647818134079,87.5487668535281,94.7881241891699,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2350,32.841899,0.886757458139709
"8",3,3,2,31.8179267396179,59.6078168365804,63.5940354517732,66.5161245476462,71.1216986300785,75.336700739483,84.0275670111655,87.4115520512857,94.6509093869275,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2400,17.463141,-14.3547857396179
"9",3,3,3,31.3998626275902,59.1897527245528,63.1759713397455,66.0980604356185,70.7036345180508,74.9186366274553,83.6095028991378,86.9934879392581,94.2328452748998,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2450,16.566647,-14.8332156275902
"10",4,4,1,30.0838055565359,58.1448828378497,62.1700009016797,65.1206051558196,69.7711226570052,74.0272567950034,82.8029327419155,86.2199403442595,93.529942829109,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2500,17.577266,-12.5065395565359
"11",4,4,2,30.1237924178337,58.1848696991476,62.2099877629776,65.1605920171174,69.8111095183031,74.0672436563013,82.8429196032134,86.2599272055574,93.5699296904068,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2550,17.103023,-13.0207694178337
"12",4,4,3,30.1050281861475,58.1661054674614,62.1912235312914,65.1418277854312,69.7923452866169,74.0484794246151,82.8241553715272,86.2411629738712,93.5511654587206,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2600,48.229023,18.1239948138525
"13",5,5,1,29.5595439557009,57.5130776977612,61.5227695739878,64.462065694044,69.0947601763048,73.3345827620362,82.0766260995794,85.4805380859737,92.7625251268225,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2650,45.091455,15.5319110442991
"14",5,5,2,29.5413717209541,57.4949054630145,61.504597339241,64.4438934592973,69.0765879415581,73.3164105272894,82.0584538648327,85.4623658512269,92.7443528920757,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2700,19.398895,-10.1424767209541
"15",5,5,3,29.3925649918044,57.3460987338647,61.3557906100913,64.2950867301476,68.9277812124083,73.1676037981397,81.9096471356829,85.3135591220772,92.595546162926,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2750,18.960774,-10.4317909918044
"16",6,6,1,28.8282756763033,57.2958998843464,61.3793335774079,64.3726859797919,69.0905798535542,73.4083765655229,82.3111938923051,85.7777068620096,93.1936161520328,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2800,20.218652,-8.60962367630334
"17",6,6,2,28.8572024559905,57.3248266640335,61.408260357095,64.4016127594791,69.1195066332414,73.43730334521,82.3401206719923,85.8066336416968,93.22254293172,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2850,20.473016,-8.38418645599048
"18",6,6,3,28.8630519353425,57.3306761433855,61.414109836447,64.4074622388311,69.1253561125934,73.443152824562,82.3459701513443,85.8124831210488,93.228392411072,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2900,19.715944,-9.14710793534249
