"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.2474086865872,93.0365902983768,97.7399139049764,101.187675292881,106.62177397008,111.59503831827,121.84935712096,125.842107709931,134.383796849498,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.673009,-10.5743996865872
"2",1,1,2,57.6293572673006,90.4185388790902,95.1218624856898,98.569623873594,104.003722550794,108.976986898983,119.231305701674,123.224056290644,131.765745430212,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,59.688322,2.05896473269937
"3",1,1,3,54.568649681841,87.3578312936306,92.0611549002302,95.5089162881343,100.943014965334,105.916279313524,116.170598116214,120.163348705185,128.705037844752,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.952623,-4.616026681841
"4",2,2,1,59.8211335750055,90.2354849814329,94.5981598003077,97.7962093173327,102.836731179157,107.449795674445,116.96142238081,120.664989030596,128.588027128072,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,40.698948,-19.1221855750055
"5",2,2,2,63.4904730482583,93.9048244546857,98.2674992735604,101.465548790586,106.50607065241,111.119135147698,120.630761854063,124.334328503848,132.257366601324,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.502662,-17.9878110482583
"6",2,2,3,61.5856668606175,92.0000182670449,96.3626930859196,99.5607426029447,104.601264464769,109.214328960057,118.725955666422,122.429522316208,130.352560413684,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.827596,21.2419291393825
"7",3,3,1,47.0486356475907,78.0162381402267,82.4582720271304,85.7144955405494,90.8467068208934,95.5436850879621,105.228332673076,108.999268909161,117.066430725566,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2350,46.58689,-0.461745647590739
"8",3,3,2,61.7806158270682,92.7482183197042,97.1902522066078,100.446475720027,105.578687000371,110.27566526744,119.960312852553,123.731249088639,131.798410905044,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.623053,-28.1575628270682
"9",3,3,3,67.0504632117736,98.0180657044096,102.460099591313,105.716323104732,110.848534385076,115.545512652145,125.230160237259,129.001096473344,137.068258289749,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.553979,29.5035157882264
"10",4,4,1,40.6233573361932,72.6262883652139,77.2168311476251,80.581918791714,85.8857134161209,90.7397240409845,100.748154909356,104.645163478456,112.982031767557,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2500,37.616795,-3.00656233619316
"11",4,4,2,65.2752300613507,97.2781610903715,101.868703872783,105.233791516872,110.537586141278,115.391596766142,125.400027634514,129.297036203614,137.633904492715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.927901,-31.3473290613507
