"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5589512731943,49.8208398528509,53.4444385846127,56.1007099445286,60.2873223747979,64.1188925349991,72.0191647077176,75.0953140822013,81.6761187476106,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2050,14.580657,-9.97829427319433
"2",1,1,2,24.3189746567555,49.5808632364121,53.2044619681738,55.8607333280898,60.047345758359,63.8789159185603,71.7791880912787,74.8553374657625,81.4361421311717,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2100,12.895729,-11.4232456567555
"3",1,1,3,24.0257100125859,49.2875985922425,52.9111973240043,55.5674686839202,59.7540811141895,63.5856512743907,71.4859234471092,74.5620728215929,81.1428774870022,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,17.981927,-6.04378301258594
"4",2,2,1,23.6712493284595,48.8122581904854,52.4185177755669,55.0620787108079,59.2286579386187,63.0418937958407,70.9043626718487,73.9657924790837,80.5151075823713,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2200,53.824462,30.1532126715405
"5",2,2,2,31.0503867212294,56.1913955832552,59.7976551683368,62.4412161035778,66.6077953313885,70.4210311886105,78.2835000646185,81.3449298718536,87.8942449751412,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,1,1,0,0,0,0,0,0,2250,39.338487,8.28810027877065
"6",2,2,3,28.0680641875908,53.2090730496166,56.8153326346982,59.4588935699392,63.62547279775,67.4387086549719,75.30117753098,78.362607338215,84.9119224415026,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,1,1,0,0,0,0,0,0,2300,13.60885,-14.4592141875908
"7",3,3,1,23.4841670752102,50.2214862255596,54.0567226711014,56.8681346079428,61.2992677892155,65.3546223165391,73.7163130029078,76.9721260954394,83.9372852540801,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2350,16.183504,-7.30066307521022
"8",3,3,2,23.9627388188401,50.7000579691895,54.5352944147313,57.3467063515728,61.7778395328454,65.8331940601691,74.1948847465378,77.4506978390693,84.41585699771,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2400,15.652877,-8.30986181884014
"9",3,3,3,23.864106890586,50.6014260409354,54.4366624864772,57.2480744233187,61.6792076045913,65.734562131915,74.0962528182837,77.3520659108152,84.3172250694559,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2450,14.925081,-8.93902589058604
"10",4,4,1,21.9189639260558,46.7786723488321,50.3445818266089,52.9585642013256,57.078523956808,60.8490938682246,68.6235903020548,71.6507660523332,78.1268014704081,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0,0,0,0,0,0,0,0,2500,22.521624,0.602660073944168
"11",4,4,2,23.7027199661824,48.5624283889587,52.1283378667354,54.7423202414522,58.8622799969346,62.6328499083512,70.4073463421813,73.4345220924597,79.9105575105347,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2550,15.033985,-8.66873496618242
"12",4,4,3,21.9445358431494,46.8042442659257,50.3701537437025,52.9841361184192,57.1040958739016,60.8746657853182,68.6491622191484,71.6763379694268,78.1523733875017,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2600,15.511987,-6.43254884314943
"13",5,5,1,21.5568354410505,46.5619735607584,50.1487436667381,52.7780178806862,56.9220794674701,60.7147072739413,68.5346846378346,71.579569415284,78.0934897454486,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2650,22.133826,0.576990558949515
"14",5,5,2,23.1492389765327,48.1543770962406,51.7411472022203,54.3704214161684,58.5144830029523,62.3071108094235,70.1270881733168,73.1719729507662,79.6858932809308,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2700,16.179041,-6.97019797653268
"15",5,5,3,21.7172469442534,46.7223850639613,50.309155169941,52.9384293838891,57.082490970673,60.8751187771442,68.6950961410375,71.7399809184869,78.2539012486515,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2750,16.725975,-4.99127194425338
"16",6,6,1,21.416793794871,46.4986753785244,50.0964536685418,52.7337974084359,56.890577566877,60.694845356856,68.5388230741171,71.5930529311265,78.1269651848552,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2800,16.625843,-4.79095079487095
"17",6,6,2,21.3925876516813,46.4744692353347,50.0722475253521,52.7095912652462,56.8663714236873,60.6706392136663,68.5146169309274,71.5688467879368,78.1027590416655,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2850,16.891529,-4.50105865168125
"18",6,6,3,21.456815204906,46.5386967885594,50.1364750785768,52.7738188184709,56.930598976912,60.7348667668911,68.5788444841521,71.6330743411615,78.1669865948902,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.461538461538462,0,0,0,0,0,0,0,0,2900,57.771029,36.314213795094
