"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.2541020532889,78.7215346998566,80.9402037096966,82.5665943186549,85.1299872169445,87.4759936604705,92.3131984219341,94.1966733296227,98.2259901640103,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2050,71.182634,7.92853194671108
"2",1,1,2,69.2474564778475,84.7148891244152,86.9335581342551,88.5599487432135,91.123341641503,93.4693480850291,98.3065528464926,100.190027754181,104.219344588569,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2100,67.269687,-1.97776947784745
"3",1,1,3,67.5308499028354,82.9982825494032,85.2169515592431,86.8433421682015,89.406735066491,91.752741510017,96.5899462714806,98.4734211791692,102.502738013557,1,1,1,1,1,1,NA,NA,1,0.8,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,2150,82.675443,15.1445930971646
"4",2,2,1,74.6331038755151,90.393596343342,92.6543022418056,94.3115079027542,96.9234691369631,99.3139251180901,104.242779889945,106.161940798821,110.267600675927,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.119362,-6.51374187551514
"5",2,2,2,68.4132003278628,84.1736927956897,86.4343986941533,88.0916043551019,90.7035655893108,93.0940215704377,98.0228763422928,99.942037251169,104.047697128275,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,62.374621,-6.03857932786283
"6",2,2,3,65.9584369251143,81.7189293929412,83.9796352914047,85.6368409523533,88.2488021865623,90.6392581676892,95.5681129395443,97.4872738484204,101.592933725527,1,1,1,1,1,1,NA,NA,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2300,63.237121,-2.72131592511428
"7",3,3,1,65.907793437468,81.7185908817551,83.9865125926203,85.6490077895357,88.269305987115,90.6673919221983,95.6119788118016,97.5372653759859,101.656029864124,1,1,1,1,1,1,NA,NA,0.714285714285714,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2350,77.731599,11.823805562532
"8",3,3,2,71.9663248475795,87.7771222918665,90.0450440027317,91.7075391996472,94.3278373972264,96.7259233323097,101.670510221913,103.595796786097,107.714561274236,1,1,1,1,1,NA,NA,NA,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,65.710569,-6.25575584757949
"9",3,3,3,66.9416673306346,82.7524647749217,85.0203864857869,86.6828816827023,89.3031798802815,91.7012658153648,96.6458527049682,98.5711392691524,102.689903757291,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2450,64.731569,-2.21009833063462
"10",4,4,1,66.6918788262219,82.7857669834595,85.0942956008585,86.786557604428,89.4537719735356,91.8947953922892,96.9279146049936,98.8876732284153,103.080183773926,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2500,66.406863,-0.285015826221937
"11",4,4,2,67.3555467653492,83.4494349225868,85.7579635399858,87.4502255435553,90.1174399126629,92.5584633314165,97.591582544121,99.5513411675425,103.743851713053,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2550,72.702262,5.34671523465076
"12",4,4,3,69.8494699097729,85.9433580670105,88.2518866844094,89.944148687979,92.6113630570865,95.0523864758402,100.085505688545,102.045264311966,106.237774857477,0,1,1,1,1,NA,NA,NA,0,1,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,88.877236,19.0277660902271
"13",5,5,1,76.5248850138727,93.0511164348031,95.4216609421488,97.1593835622268,99.898249489618,102.404848114394,107.573176119761,109.585581339892,113.890718720795,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,67.128377,-9.39650801387266
"14",5,5,2,68.7910756578485,85.3173070787789,87.6878515861246,89.4255742062026,92.1644401335938,94.67103875837,99.8393667637363,101.851771983867,106.156909364771,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.2,0,0,0,1,0,0,0,0,0,0,0,2700,81.747947,12.9568713421515
"15",5,5,3,73.9897376771779,90.5159690981083,92.886513605454,94.624236225532,97.3631021529232,99.8697007776994,105.038028783066,107.050434003197,111.3555713841,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,78.843286,4.85354832282212
"16",6,6,1,73.0417646464388,89.7970436029584,92.2004429919515,93.9622498132929,96.7390754227797,99.2804145896126,104.520373734747,106.560670156721,110.925475170393,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2800,75.955836,2.91407135356116
"17",6,6,2,72.2222454612969,88.9775244178164,91.3809238068095,93.1427306281509,95.9195562376377,98.4608954044706,103.700854549605,105.741150971579,110.105955985251,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2850,69.901001,-2.32124446129684
"18",6,6,3,70.5037556362369,87.2590345927565,89.6624339817496,91.424240803091,94.2010664125778,96.7424055794106,101.982364724545,104.022661146519,108.387466160191,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,2900,72.166727,1.66297136376309
