"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.3114736828435,10.0606077023011
"2",1,1,2,14.1378920226902,10.0606077023011
"3",1,1,3,31.0937144398689,10.0606077023011
"4",2,2,1,16.6491756373763,13.1235021434465
"5",2,2,2,16.999916521052,13.1235021434465
"6",2,2,3,16.7993199585544,13.1235021434465
"7",3,3,1,15.8561515871358,13.1962394678981
"8",3,3,2,15.9320742199781,13.1962394678981
"9",3,3,3,17.1908486850203,13.1962394678981
"10",4,4,1,15.9630870845925,13.3395617825772
"11",4,4,2,15.9472359153591,13.3395617825772
"12",4,4,3,16.0373737562258,13.3395617825772
"13",5,5,1,15.2350234466784,13.3826262988304
"14",5,5,2,15.3010740919347,13.3826262988304
"15",5,5,3,15.4497357830506,13.3826262988304
"16",6,6,1,14.8325138224074,13.329024465084
"17",6,6,2,14.7739147513146,13.329024465084
"18",6,6,3,15.2874406371484,13.329024465084
