"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8025227995603,91.5931076394534,98.878576349797,104.219173725887,112.636616197016,120.340224289422,136.224208686766,142.408996704188,155.640110309146,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.416835,-32.3856877995603
"2",1,1,2,37.7413653582977,88.5319501981907,95.8174189085343,101.158016284624,109.575458755754,117.27906684816,133.163051245504,139.347839262925,152.578952867883,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.301691,-29.4396743582977
"3",1,1,3,37.7160631168114,88.5066479567044,95.792116667048,101.132714043138,109.550156514267,117.253764606673,133.137749004017,139.322537021439,152.553650626397,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.980382,-28.7356811168114
"4",2,2,1,32.5266216505663,82.989871837557,90.2283872320636,95.5345655796286,103.897759401756,111.55171935782,127.333334811474,133.478263168974,146.624105025378,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.983047,-22.5435746505663
"5",2,2,2,32.8039418438199,83.2671920308105,90.5057074253171,95.8118857728822,104.175079595009,111.829039551073,127.610655004728,133.755583362227,146.901425218631,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,13.990775,-18.8131668438199
"6",2,2,3,33.9124116751869,84.3756618621775,91.6141772566841,96.9203556042492,105.283549426376,112.93750938244,128.719124836095,134.864053193594,148.009895049998,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.474032,-24.4383796751869
"7",3,3,1,29.0320022920746,79.1539584652388,86.3435181947024,91.6138096959068,99.9204414064498,107.522635954907,123.19751688665,129.300885747763,142.357819396398,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.138042,-18.8939602920746
"8",3,3,2,29.2400684948787,79.3620246680429,86.5515843975065,91.8218758987109,100.128507609254,107.730702157712,123.405583089454,129.508951950567,142.565885599202,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.01735,-19.2227184948787
"9",3,3,3,29.2022498985491,79.3242060717132,86.5137658011769,91.7840573023813,100.090689012924,107.692883561382,123.367764493124,129.471133354237,142.528067002873,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.214212,-17.9880378985491
"10",4,4,1,26.2745921928565,73.1975987791489,79.928296946089,84.8622209527322,92.6386958595996,99.75569312194,114.430151131089,120.143982735728,132.367579545777,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.660084,-14.6145081928565
