"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.4977898222395,10.3132004490105
"2",1,1,2,43.1385113987216,10.3132004490105
"3",1,1,3,34.4450729709577,10.3132004490105
"4",2,2,1,43.8683797838924,11.7674625729794
"5",2,2,2,41.7420309077478,11.7674625729794
"6",2,2,3,44.0557763424351,11.7674625729794
"7",3,3,1,28.3672707489713,14.1321152979563
"8",3,3,2,46.6073973776146,14.1321152979563
"9",3,3,3,45.0736280984616,14.1321152979563
"10",4,4,1,46.8354922977243,14.0337469788349
"11",4,4,2,44.1322347216292,14.0337469788349
"12",4,4,3,31.1159523432559,14.0337469788349
"13",5,5,1,48.7134813345406,15.772580528193
"14",5,5,2,48.6646407404371,15.772580528193
"15",5,5,3,31.6882500098302,15.772580528193
"16",6,6,1,47.9714482409042,17.692508016937
"17",6,6,2,38.9268765061669,17.692508016937
"18",6,6,3,49.2916753605563,17.692508016937
