"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9454654745802,61.304467045736,66.3764090284421,70.0943853346284,75.9543761675753,81.3174152328197,92.3754062174157,96.681084718946,105.892220369788,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2050,18.943478,-7.00198747458018
"2",1,1,2,25.7043245737022,61.063326144858,66.1352681275641,69.8532444337504,75.7132352666973,81.0762743319416,92.1342653165377,96.439943818068,105.65107946891,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,15.465932,-10.2383925737022
"3",1,1,3,26.1665061614102,61.5255077325661,66.5974497152721,70.3154260214584,76.1754168544053,81.5384559196497,92.5964469042457,96.902125405776,106.113261056618,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2150,17.343285,-8.82322116141019
"4",2,2,1,25.9493111190161,61.2764309531191,66.3437997772671,70.0584237392781,75.9131308628846,81.2713342994719,92.3193547547758,96.6211510055716,105.823981359552,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,59.30513,33.3558188809839
"5",2,2,2,20.4158762067908,55.7429960408938,60.8103648650418,64.5249888270528,70.3796959506593,75.7378993872466,86.7859198425505,91.0877160933463,100.290546447327,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2250,79.087375,58.6714987932092
"6",2,2,3,17.8072262504985,53.1343460846015,58.2017149087495,61.9163388707605,67.7710459943669,73.1292494309543,84.1772698862582,88.479066137054,97.6818964910345,0,0,0,1,1,1,1,NA,0,0,0,0.909090909090909,0.727272727272727,0.454545454545455,0.272727272727273,0,1,1,1,1,1,0,0,0,2300,64.130343,46.3231167495015
"7",3,3,1,30.2421669543093,70.3857323100387,76.1439784543336,80.3650485696221,87.0179775136982,93.1067102169596,105.661000894537,110.549297470986,121.006827649149,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,1,0,0,0,2350,18.546889,-11.6952779543093
"8",3,3,2,28.3953744690173,68.5389398247466,74.2971859690416,78.5182560843301,85.1711850284062,91.2599177316676,103.814208409245,108.702504985694,119.160035163857,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,0,0,0,0,0,2400,17.278902,-11.1164724690173
"9",3,3,3,28.344002564136,68.4875679198654,74.2458140641603,78.4668841794488,85.1198131235249,91.2085458267864,103.762836504363,108.651133080813,119.108663258975,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2450,15.938954,-12.405048564136
"10",4,4,1,24.5885599939267,59.6153483425128,64.639637220892,68.3226815200863,74.1276151864747,79.4402661634964,90.3943625057975,94.6595872822003,103.784180301121,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2500,11.481244,-13.1073159939267
