"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.6590475705887,76.9961063941095,79.3395157337144,81.0573469766693,83.7648616317562,86.242767703437,91.3519348506417,93.3413044546763,97.5971617547306,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,2050,58.417812,-2.24123557058867
"2",1,1,2,64.4914878952497,80.8285467187705,83.1719560583755,84.8897873013304,87.5973019564173,90.075208028098,95.1843751753027,97.1737447793373,101.429602079392,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2100,60.658243,-3.83324489524968
"3",1,1,3,66.0692957110115,82.4063545345323,84.7497638741372,86.4675951170921,89.175109772179,91.6530158438598,96.7621829910645,98.7515525950991,103.007409895153,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2150,55.190563,-10.8787327110115
"4",2,2,1,60.9024499784991,77.2009565294609,79.5388358800664,81.2526133763216,83.953738824877,86.4257975215019,91.522908030695,93.5075831104567,97.7533974173152,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,2200,52.149126,-8.75332397849915
"5",2,2,2,58.6629008404683,74.96140739143,77.2992867420355,79.0130642382907,81.7141896868461,84.186248383471,89.2833588926641,91.2680339724258,95.5138482792843,0,1,1,1,1,1,1,1,0,1,0.857142857142857,0.714285714285714,0.714285714285714,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2250,76.866467,18.2035661595317
"6",2,2,3,76.8634092616409,93.1619158126026,95.4997951632081,97.2135726594633,99.9146981080187,102.386756804644,107.483867313837,109.468542393598,113.714356700457,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,53.435338,-23.4280712616409
"7",3,3,1,60.0481137083465,78.1899179081962,80.792202313147,82.6998013733403,85.7064135959818,88.458052508693,94.1316263759453,96.3407604818694,101.066759859978,1,1,1,1,1,1,1,NA,0.4,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0666666666666667,0,1,0,0,0,0,0,0,0,2350,52.013479,-8.03463470834651
"8",3,3,2,59.058051778991,77.1998559788406,79.8021403837915,81.7097394439848,84.7163516666263,87.4679905793375,93.1415644465898,95.3506985525139,100.076697930623,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2400,52.974708,-6.08334377899102
"9",3,3,3,59.7273700716575,77.8691742715071,80.4714586764579,82.3790577366513,85.3856699592927,88.1373088720039,93.8108827392562,96.0200168451804,100.746016223289,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,2450,92.685974,32.9586039283425
"10",4,4,1,86.5189114572686,106.752696942654,109.655057911922,111.782627460732,115.135940399208,118.204878354867,124.532687612472,126.996563041581,132.26753039231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2500,61.386426,-25.1324854572686
"11",4,4,2,66.4707258842859,86.7045113696714,89.606872338939,91.7344418877492,95.0877548262258,98.156692781884,104.484502039489,106.948377468598,112.219344819327,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,1,1,1,1,1,0,0,0,2550,54.713459,-11.7572668842859
"12",4,4,3,62.1965146164941,82.4303001018797,85.3326610711473,87.4602306199574,90.813543558434,93.8824815140922,100.210290771698,102.674166200807,107.945133551535,1,1,1,1,1,NA,NA,NA,1,0.8,0.8,0.4,0.2,0,0,0,1,1,1,1,1,0,0,0,2600,83.356755,21.1602403835059
