"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.7879819333186,17.9120161298782
"2",1,1,2,31.8533539513408,17.9120161298782
"3",1,1,3,44.6996665762058,17.9120161298782
"4",2,2,1,31.573510240596,18.0688975446602
"5",2,2,2,44.6909787669066,18.0688975446602
"6",2,2,3,35.83727260078,18.0688975446603
"7",3,3,1,32.3898031491204,18.3179581963345
"8",3,3,2,33.3211681937248,18.3179581963345
"9",3,3,3,37.1829452478731,18.3179581963345
"10",4,4,1,39.744241288724,18.4369787175191
"11",4,4,2,31.5614673130203,18.4369787175191
"12",4,4,3,33.6909951625902,18.4369787175191
"13",5,5,1,14.8927483256585,20.7788191413946
"14",5,5,2,44.9357780510374,20.7788191413946
"15",5,5,3,37.4638526406788,20.7788191413946
"16",6,6,1,28.258008765876,16.9090080675076
"17",6,6,2,36.0425620326104,16.9090080675076
"18",6,6,3,45.4720960486217,16.9090080675076
