"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1659063778444,63.1841130020908,66.1989923776913,68.4090433054648,71.8923571059183,75.0802713059382,81.653396367051,84.2127910439799,89.6881026690483,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2050,39.902239,-2.26366737784443
"2",1,1,2,41.2436360466863,62.2618426709326,65.2767220465332,67.4867729743066,70.9700867747602,74.15800097478,80.7311260358928,83.2905207128218,88.7658323378902,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2100,41.943429,0.699792953313711
"3",1,1,3,41.5177940925814,62.5360007168277,65.5508800924283,67.7609310202018,71.2442448206553,74.4321590206751,81.005284081788,83.5646787587169,89.0399903837853,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2150,77.462826,35.9450319074186
"4",2,2,1,42.7801706845793,63.2013759041289,66.1306206081134,68.2778972216021,71.6622709331581,74.7596355782378,81.1460575126336,83.6327551110432,88.9525459160075,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2200,34.190059,-8.5901116845793
"5",2,2,2,40.5744839829093,60.9956892024588,63.9249339064434,66.0722105199321,69.4565842314881,72.5539488765678,78.9403708109636,81.4270684093731,86.7468592143375,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,1,1,1,1,1,0,0,0,2250,32.767194,-7.80728998290927
"6",2,2,3,40.5019581282818,60.9231633478313,63.8524080518159,65.9996846653046,69.3840583768606,72.4814230219403,78.8678449563361,81.3545425547456,86.67433335971,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2300,36.887812,-3.61414612828177
"7",3,3,1,40.4196200038516,60.3036727200828,63.1558675580745,65.246662930821,68.5420152162769,71.5579078250636,77.77634346813,80.1976318105421,85.3774926301165,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2350,47.641439,7.22181899614839
"8",3,3,2,41.050364500526,60.9344172167572,63.786612054749,65.8774074274955,69.1727597129513,72.188652321738,78.4070879648044,80.8283763072166,86.008237126791,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2400,30.552355,-10.498009500526
"9",3,3,3,40.0480193674647,59.9320720836959,62.7842669216876,64.8750622944341,68.17041457989,71.1863071886767,77.4047428317431,79.8260311741552,85.0058919937296,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2450,44.67853,4.63051063253531
"10",4,4,1,41.1130487619812,61.1150936725748,63.9842134670875,66.0874156432917,69.4023225865886,72.436111536325,78.6914474470329,81.1271037419335,86.3377019143663,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2500,29.403385,-11.7096637619812
"11",4,4,2,40.8050291805493,60.8070740911429,63.6761938856556,65.7793960618598,69.0943030051567,72.1280919548931,78.383427865601,80.8190841605016,86.0296823329344,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2550,33.491617,-7.31341218054928
"12",4,4,3,40.8874673838813,60.8895122944749,63.7586320889877,65.8618342651919,69.1767412084887,72.2105301582252,78.4658660689331,80.9015223638337,86.1121205362665,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2600,31.01593,-9.87153738388132
"13",5,5,1,40.3685990255473,60.4231411596983,63.2997912254378,65.4085134509832,68.7321206752589,71.7738720857054,78.0456257061624,80.4876746070988,85.7119484781088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,91.26773,50.8991309744527
"14",5,5,2,43.41761997457,63.4721621087211,66.3488121744606,68.457534400006,71.7811416242817,74.8228930347282,81.0946466551852,83.5366955561216,88.7609694271316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2700,95.479511,52.06189102543
"15",5,5,3,43.6307556568517,63.6852977910027,66.5619478567422,68.6706700822876,71.9942773065633,75.0360287170098,81.3077823374668,83.7498312384032,88.9741051094132,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2750,30.582305,-13.0484506568517
"16",6,6,1,40.6470703161634,68.2426291250914,72.2009726031326,75.1026278888764,79.6759957574499,83.8615228748291,92.491614986167,95.8519362345543,103.040669633553,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,1,2800,30.361962,-10.2851083161634
"17",6,6,2,40.6102485564919,68.2058073654199,72.1641508434611,75.0658061292049,79.6391739977784,83.8247011151576,92.4547932264955,95.8151144748828,103.003847873882,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2850,30.86869,-9.74155855649192
"18",6,6,3,40.6949284266708,68.2904872355987,72.24883071364,75.1504859993838,79.7238538679572,83.9093809853365,92.5394730966744,95.8997943450617,103.088527744061,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2900,29.70649,-10.9884384266708
