"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9594292507449,67.5053246807475,71.5999857014782,74.6015682725823,79.3324339108963,83.6621023274494,92.5893977907266,96.0654418756409,103.501741075192,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2050,26.392542,-12.5668872507449
"2",1,1,2,39.2539264217498,67.7998218517524,71.8944828724831,74.8960654435872,79.6269310819012,83.9565994984543,92.8838949617315,96.3599390466458,103.796238246197,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2100,38.508587,-0.745339421749776
"3",1,1,3,38.9890108479081,67.5349062779108,71.6295672986414,74.6311498697455,79.3620155080596,83.6916839246127,92.6189793878899,96.0950234728042,103.531322672355,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2150,26.377312,-12.6116988479081
"4",2,2,1,38.7165586405731,67.4500124112882,71.5715770486425,74.5928812588147,79.35483064125,83.7129467702259,92.6988982573874,96.1977813897721,103.682940151018,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,42.684985,3.96842635942691
"5",2,2,2,38.494172384168,67.2276261548831,71.3491907922375,74.3704950024097,79.1324443848449,83.4905605138208,92.4765120009823,95.975395133367,103.460553894613,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2250,30.51175,-7.98242238416804
"6",2,2,3,38.6601776848623,67.3936314555774,71.5151960929317,74.536500303104,79.2984496855392,83.6565658145151,92.6425173016766,96.1414004340613,103.626559195308,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,50.729676,12.0694983151377
"7",3,3,1,34.3632308485101,58.3505437871064,61.7913157020244,64.3135662518683,68.2889452976914,71.9271955492165,79.428863538509,82.3498073728916,88.5985809117025,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2350,26.90096,-7.4622708485101
"8",3,3,2,39.0051285786238,62.9924415172201,66.4332134321381,68.9554639819819,72.9308430278051,76.5690932793302,84.0707612686227,86.9917051030053,93.2404786418161,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2400,28.345189,-10.6599395786238
"9",3,3,3,38.7237888993534,62.7111018379497,66.1518737528677,68.6741243027116,72.6495033485348,76.2877536000599,83.7894215893523,86.7103654237349,92.9591389625458,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2450,42.430224,3.7064351006466
"10",4,4,1,35.9869885469338,59.9130913884459,63.3450832460271,65.8608975934743,69.8261323877106,73.4550986626735,80.9376241232845,83.8511143818482,90.083942490008,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2500,27.068897,-8.91809154693383
