"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5562435288577,81.7774872433494,86.255903762808,89.5387974878062,94.7130443225745,99.4484933529828,109.212463379907,113.014285599972,121.14752178492,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.701709,-0.854534528857677
"2",1,1,2,56.8169168559264,88.0381605704181,92.5165770898767,95.799470814875,100.973717649643,105.709166680052,115.473136706976,119.27495892704,127.408195111989,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.839161,-15.9777558559264
"3",1,1,3,57.9380246870954,89.1592684015871,93.6376849210458,96.920578646044,102.094825480812,106.830274511221,116.594244538145,120.396066758209,128.529302943158,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,95.540341,37.6023163129046
"4",2,2,1,49.7004834494197,81.0306306281546,85.5246684046571,88.8190132589781,94.0113084908669,98.7632753387227,108.561303270912,112.376386705488,120.537992599349,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,0,0,0,0,0,0,2200,38.285556,-11.4149274494197
"5",2,2,2,58.5260356395477,89.8561828182825,94.350220594785,97.6445654491061,102.836860680995,107.588827528851,117.38685546104,121.201938895616,129.363544789477,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,47.019047,-11.5069886395477
"6",2,2,3,57.1798096320181,88.509956810753,93.0039945872554,96.2983394415765,101.490634673465,106.242601521321,116.040629453511,119.855712888086,128.017318781947,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,67.013845,9.83403536798189
"7",3,3,1,53.6834778423329,85.2894893091736,89.8230974242661,93.1464492313099,98.3844630108841,103.178271282085,113.062571582704,116.911247112132,125.144716556038,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.078858,-7.60461984233289
"8",3,3,2,57.3783506715974,88.9843621384381,93.5179702535305,96.8413220605744,102.079335840149,106.87314411135,116.757444411969,120.606119941396,128.839589385303,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,36.347941,-21.0304096715974
"9",3,3,3,59.0957866951845,90.7017981620252,95.2354062771176,98.5587580841615,103.796771863736,108.590580134937,118.474880435556,122.323555964984,130.55702540889,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.763174,-8.33261269518447
"10",4,4,1,54.713955850322,85.2250130121574,89.6015594325771,92.8097774976748,97.8663262498241,102.494058488008,112.035928451364,115.751270996212,123.699501259522,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.760873,-18.953082850322
"11",4,4,2,56.1442071175071,86.6552642793425,91.0318106997622,94.24002876486,99.2965775170092,103.924309755193,113.466179718549,117.181522263397,125.129752526707,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,71.199377,15.0551698824929
"12",4,4,3,52.7656610362664,83.2767181981017,87.6532646185214,90.8614826836192,95.9180314357685,100.545763673952,110.087633637308,113.802976182157,121.751206445466,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2600,37.003313,-15.7623480362664
"13",5,5,1,56.5216222165899,87.5715554092621,92.0253989207429,95.2902794543945,100.436135270106,105.145600958791,114.855996220544,118.636957895964,126.725567129223,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,88.099959,31.5783367834101
"14",5,5,2,50.7100562053016,81.7599893979738,86.2138329094546,89.4787134431062,94.6245692588173,99.3340349475026,109.044430209256,112.825391884675,120.914001117935,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2700,95.57129,44.8612337946984
"15",5,5,3,49.8602913636193,80.9102245562915,85.3640680677723,88.6289486014239,93.774804417135,98.4842701058204,108.194665367574,111.975627042993,120.064236276253,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,1,1,1,0,0,0,0,0,2750,86.222022,36.3617306363806
"16",6,6,1,57.5349177829424,90.7677293098869,95.5346877786567,99.0290965672218,104.536717321418,109.577268766521,119.970326090784,124.017097656125,132.674353840735,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,37.357001,-20.1779167829424
"17",6,6,2,54.7338154079328,87.9666269348773,92.7335854036471,96.2279941922123,101.735614946408,106.776166391512,117.169223715775,121.215995281115,129.873251465726,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,1,0,0,0,0,0,2850,52.646303,-2.08751240793283
"18",6,6,3,55.6102480640129,88.8430595909574,93.6100180597272,97.1044268482923,102.612047602488,107.652599047592,118.045656371855,122.092427937195,130.749684121806,1,1,NA,NA,NA,NA,NA,NA,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,74.741353,19.1311049359871
