"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7365233729539,60.5563291832171,65.1206042418851,68.4664363868322,73.7398819613362,78.5661172628482,88.5172784989313,92.3919878434361,100.681151413622,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2050,19.881007,-8.85551637295386
"2",1,1,2,29.7694913406394,61.5892971509026,66.1535722095706,69.4994043545177,74.7728499290217,79.5990852305337,89.5502464666168,93.4249558111217,101.714119381308,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2100,28.015372,-1.7541193406394
"3",1,1,3,29.044573763674,60.8643795739373,65.4286546326052,68.7744867775524,74.0479323520563,78.8741676535684,88.8253288896515,92.7000382341563,100.989201804343,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2150,18.611637,-10.432936763674
"4",2,2,1,30.1364591485618,61.9268955736366,66.486957848823,69.8297018217798,75.0982800550036,79.9200607861633,89.8620371928619,93.7331702166339,102.014682965843,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,22.288261,-7.84819814856178
"5",2,2,2,29.7545108892202,61.544947314295,66.1050095894814,69.4477535624382,74.716331795662,79.5381125268217,89.4800889335203,93.3512219572923,101.632734706502,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2250,32.994097,3.23958611077984
"6",2,2,3,28.642328782756,60.4327652078308,64.9928274830172,68.335571455974,73.6041496891978,78.4259304203575,88.3679068270561,92.2390398508281,100.520552600037,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2300,22.073494,-6.56883478275597
"7",3,3,1,27.6538509477082,53.4563686924074,57.157515987121,59.8706341565266,64.1468441944884,68.0604137099627,76.1297594471884,79.2717414320342,85.9933817645928,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2350,24.649062,-3.00478894770815
"8",3,3,2,27.5746227874798,53.377140532179,57.0782878268925,59.7914059962982,64.06761603426,67.9811855497343,76.05053128696,79.1925132718058,85.9141536043643,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,22.394144,-5.18047878747975
"9",3,3,3,27.6439872944956,53.4465050391948,57.1476523339084,59.8607705033141,64.1369805412759,68.0505500567502,76.1198957939759,79.2618777788217,85.9835181113802,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2450,39.751155,12.1071677055044
"10",4,4,1,27.4013205331137,53.3343951711122,57.0542697193916,59.7811158622786,64.07896288556,68.0123344793705,76.1225099030955,79.2803898483963,86.0360406790147,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2500,20.093323,-7.3079975331137
"11",4,4,2,28.1705419777051,54.1036166157036,57.823491163983,60.55033730687,64.8481843301515,68.7815559239619,76.891731347687,80.0496112929877,86.8052621236061,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2550,31.248139,3.07759702229487
"12",4,4,3,27.7340480816503,53.6671227196488,57.3869972679282,60.1138434108152,64.4116904340966,68.3450620279071,76.4552374516321,79.6131173969329,86.3687682275513,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2600,16.23594,-11.4981080816503
"13",5,5,1,28.4021624461964,54.3318664424223,58.0512575013848,60.7777492234541,65.0750376356603,69.0078979909545,77.1170192976321,80.2744887986564,87.0292615660598,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2650,47.297621,18.8954585538036
"14",5,5,2,26.824151343374,52.7538553395998,56.4732463985623,59.1997381206317,63.4970265328379,67.429886888132,75.5390081948097,78.6964776958339,85.4512504632373,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2700,21.53212,-5.292031343374
