"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4922277733841,71.4585926565183,74.4660357841616,76.6706355861521,80.1453577376851,83.3254088965997,89.8823212401478,92.4354031293771,97.8972098111909,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2050,54.89104,4.39881222661592
"2",1,1,2,50.0736685388662,71.0400334220004,74.0474765496438,76.2520763516342,79.7267985031672,82.9068496620818,89.4637620056299,92.0168438948593,97.478650576673,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2100,56.166133,6.09246446113377
"3",1,1,3,49.992385209698,70.9587500928322,73.9661932204755,76.170793022466,79.6455151739989,82.8255663329135,89.3824786764617,91.935560565691,97.3973672475047,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2150,78.249122,28.256736790302
"4",2,2,1,52.5614251703218,73.6856385327193,76.7157236551392,78.9369211233474,82.4378032511346,85.6417959107439,92.2480729700098,94.8203761260584,100.32330285341,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,1,1,1,0,0,0,0,0,2200,58.179437,5.61801182967821
"5",2,2,2,52.0586407870553,73.1828541494528,76.2129392718728,78.4341367400809,81.9350188678682,85.1390115274774,91.7452885867433,94.317591742792,99.8205184701434,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,1,1,1,0,0,0,0,0,2250,49.422179,-2.63646178705534
"6",2,2,3,51.8392545554012,72.9634679177987,75.9935530402186,78.2147505084268,81.7156326362141,84.9196252958233,91.5259023550892,94.0982055111379,99.6011322384893,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2300,61.89062,10.0513654445988
"7",3,3,1,52.3975539417009,73.6875312551477,76.7413937780934,78.9800212192939,82.5083751418271,85.7375098729198,92.3956270915461,94.9881153842968,100.534224163496,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2350,59.109743,6.71218905829905
"8",3,3,2,52.2744673985627,73.5644447120095,76.6183072349552,78.8569346761556,82.3852885986888,85.6144233297815,92.2725405484079,94.8650288411586,100.411137620358,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2400,42.569711,-9.70475639856271
"9",3,3,3,51.5423762768497,72.8323535902965,75.8862161132421,78.1248435544426,81.6531974769758,84.8823322080685,91.5404494266949,94.1329377194456,99.6790464986449,1,1,1,1,1,1,1,NA,0.5,0.4375,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2450,48.507583,-3.03479327684968
"10",4,4,1,51.6813662426521,72.9168544860742,75.9629010246997,78.1957989751823,81.7151225112041,84.9359926703863,91.5770692595175,94.1629223983626,99.6948365964599,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.876331,47.1949647573479
