"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3633767037416,50.2981275394071,54.0182425236983,56.7452649176935,61.043389734536,64.97701556385,73.0877151929504,76.2457992494517,83.0018867350491,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2050,13.156468,-11.2069087037416
"2",1,1,2,24.1345876983493,50.0693385340148,53.789453518306,56.5164759123011,60.8146007291437,64.7482265584577,72.8589261875581,76.0170102440593,82.7730977296568,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,13.927569,-10.2070186983493
"3",1,1,3,24.2856284987148,50.2203793343804,53.9404943186716,56.6675167126667,60.9656415295093,64.8992673588233,73.0099669879237,76.1680510444249,82.9241385300224,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2150,14.553269,-9.73235949871485
"4",2,2,1,23.2659690837468,49.5869046630396,53.3624144980689,56.1300439698326,60.4921705671814,64.484370557938,72.7158436032454,75.9209535166535,82.7776433920745,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2200,13.816116,-9.44985308374683
"5",2,2,2,23.0942493626288,49.4151849419216,53.1906947769509,55.9583242487146,60.3204508460634,64.3126508368199,72.5441238821274,75.7492337955354,82.6059236709565,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2250,36.491584,13.3973346373712
"6",2,2,3,28.3764974728317,54.6974330521244,58.4729428871538,61.2405723589174,65.6026989562663,69.5948989470228,77.8263719923302,81.0314819057383,87.8881717811594,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2300,14.431875,-13.9446224728317
"7",3,3,1,23.1617051785697,50.0921800144572,53.9551229671726,56.7868451002957,61.2499896647039,65.3346408757908,73.7567380706693,77.0360718013895,84.0515486483745,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2350,15.090193,-8.07151217856973
"8",3,3,2,23.3021573954696,50.2326322313571,54.0955751840725,56.9272973171956,61.3904418816038,65.4750930926907,73.8971902875692,77.1765240182895,84.1920008652744,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2400,15.665442,-7.63671539546964
"9",3,3,3,23.4248868321848,50.3553616680723,54.2183046207876,57.0500267539108,61.513171318319,65.5978225294059,74.0199197242843,77.2992534550046,84.3147303019896,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2450,15.06871,-8.35617683218481
"10",4,4,1,22.4031818105756,49.5432097250561,53.4362112487065,56.28996775346,60.7878412147546,64.904276166807,73.3919079059574,76.6967589913918,83.7668251012858,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2500,18.031084,-4.37209781057556
