"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7582438579963,44.9590677260232,48.8607899017133,51.7209390619365,56.2288881394712,60.3545442533039,68.8611890040311,72.1734432348749,79.2593468896728,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2050,7.01435,-10.7438938579963
"2",1,1,2,23.9457784489722,51.1466023169991,55.0483244926892,57.9084736529124,62.4164227304471,66.5420788442798,75.0487235950069,78.3609778258508,85.4468814806487,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2100,6.488884,-17.4568944489722
"3",1,1,3,24.1020972680013,51.3029211360282,55.2046433117182,58.0647924719414,62.5727415494761,66.6983976633088,75.205042414036,78.5172966448798,85.6032002996777,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,14.678424,-9.42367326800126
"4",2,2,1,20.863082789567,48.0226686977926,51.9184756459507,54.7742886611855,59.2754034375333,63.3948048275458,71.8885530323457,75.1957857018028,82.2709467330872,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,28.471095,7.60801221043297
"5",2,2,2,17.1797881876471,44.3393740958727,48.2351810440308,51.0909940592656,55.5921088356134,59.7115102256259,68.2052584304258,71.5124910998829,78.5876521311673,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2250,6.079236,-11.1005521876471
"6",2,2,3,23.1594721358579,50.3190580440835,54.2148649922415,57.0706780074763,61.5717927838241,65.6911941738367,74.1849423786365,77.4921750480936,84.567336079378,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2300,21.470157,-1.68931513585786
"7",3,3,1,19.190662062663,45.9430404737838,49.7804370396215,52.5934324480613,57.0270613765596,61.0847000012904,69.4511002428628,72.7087471070641,79.6778292524296,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2350,6.860982,-12.329680062663
"8",3,3,2,23.1538928669905,49.9062712781112,53.7436678439489,56.5566632523888,60.990292180887,65.0479308056179,73.4143310471902,76.6719779113916,83.641060056757,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2400,6.322144,-16.8317488669905
"9",3,3,3,23.3000708243455,50.0524492354663,53.8898458013039,56.7028412097438,61.136470138242,65.1941087629729,73.5605090045453,76.8181558687466,83.7872380141121,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2450,58.269397,34.9693261756545
"10",4,4,1,9.89088066224868,38.3774037051873,42.4635482721387,45.4588878748744,50.1799138223469,54.5005769950563,63.409304645564,66.878118933278,74.2989514316536,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,1,1,0,0,0,0,0,0,2500,5.695816,-4.19506466224868
