"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5322926892934,80.1354107797541,84.3817212181261,87.494470072985,92.4005475335617,96.8905690759599,106.148494877442,109.753277350834,117.46498651407,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2050,45.009492,-5.52280068929339
"2",1,1,2,50.4892207836364,80.0923388740971,84.3386493124692,87.4513981673281,92.3574756279047,96.847497170303,106.105422971785,109.710205445177,117.421914608413,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2100,29.31296,-21.1762607836364
"3",1,1,3,50.452163466689,80.0552815571497,84.3015919955217,87.4143408503806,92.3204183109573,96.8104398533555,106.068365654838,109.67314812823,117.384857291465,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2150,47.813355,-2.63880846668899
"4",2,2,1,48.843688703519,78.2898233166526,82.5136158372705,85.6098579803098,90.4899188200209,94.9561300599758,104.164961661965,107.750628200139,115.421442653672,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2200,26.962627,-21.881061703519
"5",2,2,2,49.3411143772643,78.7872489903979,83.0110415110159,86.1072836540551,90.9873444937662,95.4535557337212,104.66238733571,108.248053873884,115.918868327417,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2250,25.202564,-24.1385503772643
"6",2,2,3,49.3831033439617,78.8292379570954,83.0530304777133,86.1492726207526,91.0293334604637,95.4955447004186,104.704376302407,108.290042840581,115.960857294115,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2300,40.394206,-8.98889734396175
"7",3,3,1,46.3417844579276,75.3034719900213,79.4577747801733,82.5030776237733,87.3028518228045,91.6955850654967,100.752913196895,104.279588437541,111.82420284071,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2350,26.033289,-20.3084954579276
"8",3,3,2,46.60705270501,75.5687402371037,79.7230430272557,82.7683458708557,87.5681200698869,91.9608533125791,101.018181443977,104.544856684624,112.089471087793,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,55.62248,9.01542729498996
"9",3,3,3,46.0604947916709,75.0221823237646,79.1764851139166,82.2217879575166,87.0215621565478,91.41429539924,100.471623530638,103.998298771284,111.542913174453,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,22.356243,-23.7042517916709
"10",4,4,1,45.9155922415772,75.2977732813206,79.5123922167294,82.6019096826004,87.47137159878,91.9278827483135,101.116713841053,104.694592729299,112.348747067623,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2500,45.43776,-0.477832241577204
