"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9130114141354,69.4760893153051,73.5732150124409,76.5766043093529,81.3103175711589,85.6425921208043,94.5752611411056,98.053397541793,105.494172831327,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2050,34.55289,-6.3601214141354
"2",1,1,2,43.8985347333031,72.4616126344728,76.5587383316086,79.5621276285206,84.2958408903266,88.628115439972,97.5607844602733,101.038920860961,108.479696150495,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,33.074853,-10.8236817333031
"3",1,1,3,43.0592680617879,71.6223459629576,75.7194716600934,78.7228609570054,83.4565742188114,87.7888487684569,96.7215177887581,100.199654189446,107.640429478979,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2150,32.456674,-10.6025940617879
"4",2,2,1,40.8212831179401,68.8555324774699,72.8768023086927,75.8245856240869,80.4706569766616,84.7227220180741,93.4900079397015,96.9037486962373,104.206762419645,0,0,1,1,1,1,NA,NA,0,0,1,0.857142857142857,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,2200,77.398092,36.5768088820599
"5",2,2,2,67.6286413133092,95.662890672839,99.6841605040618,102.631943819456,107.278015172031,111.530080213443,120.297366135071,123.711106891606,131.014120615015,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,46.490416,-21.1382253133092
"6",2,2,3,49.192348503892,77.2265978634218,81.2478676946446,84.1956510100388,88.8417223626135,93.093787404026,101.861073325653,105.274814082189,112.577827805597,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,1,1,0,0,0,0,0,0,2300,35.930606,-13.261742503892
"7",3,3,1,43.9986765075307,74.3018059174976,78.6485269059987,81.8348815015273,86.8569707195912,91.4531657365168,100.930009451861,104.620032558623,112.514096961955,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,1,0,0,0,0,0,0,2350,36.445822,-7.55285450753066
"8",3,3,2,44.2705067404786,74.5736361504456,78.9203571389466,82.1067117344752,87.1288009525392,91.7249959694647,101.201839684809,104.891862791571,112.785927194903,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2400,34.360066,-9.91044074047861
"9",3,3,3,43.1700526797495,73.4731820897165,77.8199030782175,81.0062576737462,86.0283468918101,90.6245419087356,100.10138562408,103.791408730842,111.685473134174,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2450,37.158999,-6.01105367974954
"10",4,4,1,43.4717337860601,73.6461682220369,77.9744290331421,81.1472514348089,86.1480122404653,90.7246875836913,100.161283899536,103.835635772435,111.696174713782,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2500,37.699406,-5.77232778606012
"11",4,4,2,43.7580919464845,73.9325263824612,78.2607871935664,81.4336095952332,86.4343704008896,91.0110457441156,100.44764205996,104.121993932859,111.982532874206,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2550,81.393409,37.6353170535155
"12",4,4,3,66.9112604299711,97.0856948659478,101.413955677053,104.58677807872,109.587538884376,114.164214227602,123.600810543447,127.275162416346,135.135701357693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,38.461844,-28.4494164299711
"13",5,5,1,44.7444323169041,77.2837116581919,81.9511889523672,85.3726732770258,90.7653560502348,95.7007167365666,105.876882397724,109.839202296184,118.315791076274,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,0,0,0,0,0,0,2650,40.54946,-4.19497231690409
"14",5,5,2,45.6904184842107,78.2296978254986,82.8971751196738,86.3186594443324,91.7113422175414,96.6467029038732,106.822868565031,110.785188463491,119.261777243581,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,0,0,0,0,0,0,2700,38.833059,-6.85735948421072
"15",5,5,3,44.9126453671474,77.4519247084353,82.1194020026105,85.5408863272691,90.9335691004781,95.8689297868099,106.045095447967,110.007415346428,118.484004126518,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2750,41.052185,-3.8604603671474
