"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6791489636813,15.5303806674386
"2",1,1,2,29.5884557024641,15.5303806674386
"3",1,1,3,28.6214745826889,15.5303806674386
"4",2,2,1,27.090224856992,12.903986343306
"5",2,2,2,27.4289037126706,12.903986343306
"6",2,2,3,27.9001826714114,12.903986343306
"7",3,3,1,28.6739318975007,13.0809259665105
"8",3,3,2,28.6023914008676,13.0809259665105
"9",3,3,3,28.7673038239322,13.0809259665105
"10",4,4,1,28.606318737844,13.0757725273777
"11",4,4,2,28.6848869342819,13.0757725273777
"12",4,4,3,28.5493467511182,13.0757725273777
"13",5,5,1,29.2737380151676,12.7996917232675
"14",5,5,2,28.8701679882428,12.7996917232675
"15",5,5,3,28.3524745629886,12.7996917232675
"16",6,6,1,34.3935628104883,12.4350801432491
"17",6,6,2,31.4820977262339,12.4350801432491
"18",6,6,3,30.1263126453381,12.4350801432491
