"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7368628893752,75.5294824436203,79.6595338992696,82.6870593535813,87.4588141867845,91.8259042232323,100.830358911044,104.336446682442,111.837018323966,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2050,35.619232,-11.1176308893752
"2",1,1,2,46.7807669239488,75.5733864781939,79.7034379338432,82.7309633881549,87.5027182213581,91.8698082578059,100.874262945618,104.380350717015,111.88092235854,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2100,46.449378,-0.331388923948808
"3",1,1,3,46.0995933189302,74.8922128731753,79.0222643288246,82.0497897831363,86.8215446163395,91.1886346527873,100.193089340599,103.699177111997,111.199748753521,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,37.383711,-8.71588231893023
"4",2,2,1,47.029657583409,75.6408324647356,79.744857256361,82.7533039198467,87.4949882173236,91.8345578254277,100.782268446151,104.266261633633,111.719566343934,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,40.21198,-6.81767758340899
"5",2,2,2,46.82771954574,75.4388944270667,79.5429192186921,82.5513658821777,87.2930501796546,91.6326197877588,100.580330408482,104.064323595964,111.517628306265,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2250,35.627623,-11.20009654574
"6",2,2,3,47.1550420375376,75.7662169188643,79.8702417104897,82.8786883739753,87.6203726714523,91.9599422795564,100.90765290028,104.391646087761,111.844950798063,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,43.495183,-3.65985903753764
"7",3,3,1,46.5914783684677,75.1089018005377,79.1994787602025,82.1980675190098,86.9242145385998,91.2495644950609,100.167955773195,103.64053281255,111.069414963441,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,35.154631,-11.4368473684677
"8",3,3,2,47.2318235905808,75.7492470226508,79.8398239823155,82.8384127411229,87.5645597607128,91.8899097171739,100.808300995308,104.280878034663,111.709760185554,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,47.82846,0.596636409419212
"9",3,3,3,46.2587913684895,74.7762148005595,78.8667917602243,81.8653805190316,86.5915275386215,90.9168774950826,99.835268773217,103.307845812572,110.736727963463,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2450,37.749828,-8.5089633684895
"10",4,4,1,45.2983995508745,72.3632859084384,76.2455090277155,79.0913644460183,83.5767848171481,87.6818227532424,96.1459551111312,99.441656181808,106.492147670162,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2500,41.545783,-3.75261655087447
"11",4,4,2,45.4733578869267,72.5382442444907,76.4204673637678,79.2663227820706,83.7517431532003,87.8567810892947,96.3209134471834,99.6166145178603,106.667106006215,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2550,35.387712,-10.0856458869267
"12",4,4,3,45.1895279006778,72.2544142582417,76.1366373775188,78.9824927958216,83.4679131669513,87.5729511030457,96.0370834609345,99.3327845316113,106.383276019966,1,1,1,1,1,1,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2600,58.266178,13.0766500993222
"13",5,5,1,45.3360463405598,68.6892892985842,72.0391093763028,74.4946878749156,78.3649835159905,81.9070618756407,89.2104341038196,92.0541670056956,98.1377632390494,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2650,34.695707,-10.6403393405598
"14",5,5,2,43.9111209823315,67.2643639403559,70.6141840180745,73.0697625166873,76.9400581577622,80.4821365174124,87.7855087455913,90.6292416474673,96.7128378808211,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,2700,40.491086,-3.42003498233147
"15",5,5,3,44.2614738665672,67.6147168245916,70.9645369023102,73.420115400923,77.2904110419979,80.8324894016481,88.135861629827,90.979594531703,97.0631907650568,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2750,34.612004,-9.64946986656716
"16",6,6,1,42.2975853658251,63.8642707539268,66.9578246493217,69.2255477668588,72.7997600764738,76.0708642113422,82.8155176798324,85.4417008156302,91.0598929540329,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2800,44.27239,1.97480463417488
"17",6,6,2,43.1910978024719,64.7577831905735,67.8513370859685,70.1190602035055,73.6932725131205,76.9643766479889,83.7090301164791,86.3352132522769,91.9534053906796,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2850,35.835778,-7.35531980247185
"18",6,6,3,42.4107751792182,63.9774605673198,67.0710144627148,69.3387375802518,72.9129498898669,76.1840540247352,82.9287074932254,85.5548906290232,91.173082767426,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2900,44.588373,2.17759782078181
