"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8125361067824,11.3479929327162
"2",1,1,2,21.0996203006558,11.3479929327162
"3",1,1,3,20.9960354231256,11.3479929327162
"4",2,2,1,19.857967448655,11.4064979272606
"5",2,2,2,20.8160621193434,11.4064979272606
"6",2,2,3,20.3450617602989,11.4064979272606
"7",3,3,1,19.9433114011417,11.3028300689888
"8",3,3,2,19.8871533164218,11.3028300689888
"9",3,3,3,20.4009063286292,11.3028300689888
"10",4,4,1,19.0914695766954,10.0902769703397
"11",4,4,2,19.0959419140267,10.0902769703397
"12",4,4,3,21.7774393424574,10.0902769703397
"13",5,5,1,21.0091285779604,9.83373015320918
"14",5,5,2,19.0088976381467,9.83373015320918
"15",5,5,3,18.5642389634065,9.83373015320918
"16",6,6,1,19.4085713302133,9.84813088314417
"17",6,6,2,20.0292885527598,9.84813088314417
"18",6,6,3,19.8974082151789,9.84813088314417
