"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7220740496146,58.4598673516181,62.0082891631176,64.6094522411841,68.7092071984996,72.4612857632635,80.1976550937681,83.20998519538,89.6542613254257,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2050,20.215701,-13.5063730496146
"2",1,1,2,31.0835599171644,55.8213532191679,59.3697750306674,61.9709381087339,66.0706930660494,69.8227716308133,77.5591409613179,80.5714710629298,87.0157471929755,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,33.110682,2.02712208283562
"3",1,1,3,36.8785150239751,61.6163083259786,65.1647301374781,67.7658932155446,71.8656481728601,75.617726737624,83.3540960681286,86.3664261697405,92.8107022997862,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,30.528581,-6.34993402397511
"4",2,2,1,35.962586098557,60.7286373426771,64.281112510793,66.8852468933246,70.9896849942359,74.7460495524029,82.4912561253432,85.5070272068601,91.9586646233246,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,32.593546,-3.369040098557
"5",2,2,2,36.8673594725599,61.63341071668,65.1858858847959,67.7900202673275,71.8944583682388,75.6508229264058,83.3960294993461,86.4118005808631,92.8634379973276,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2250,39.929642,3.06228252744005
"6",2,2,3,40.0817017640417,64.8477530081617,68.4002281762776,71.0043625588092,75.1088006597205,78.8651652178875,86.6103717908278,89.6261428723448,96.0777802888093,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2300,29.673766,-10.4079357640417
"7",3,3,1,36.0616420819121,60.5155124784037,64.023208012567,66.594516779466,70.6472176473096,74.3562325064789,82.0038092582917,84.9815659642749,91.3518792480624,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2350,18.241684,-17.8199580819121
"8",3,3,2,31.1681257769436,55.6219961734351,59.1296917075984,61.7010004744974,65.7537013423411,69.4627162015104,77.1102929533232,80.0880496593064,86.4583629430938,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2400,56.858953,25.6908272230564
"9",3,3,3,47.6982937292778,72.1521641257693,75.6598596599326,78.2311684268316,82.2838692946753,85.9928841538446,93.6404609056574,96.6182176116406,102.988530895428,1,1,1,1,1,1,1,NA,0.8,0.7,0.6,0.5,0.4,0.2,0.1,0,1,0,0,0,0,0,0,0,2450,67.833355,20.1350612707222
"10",4,4,1,53.0227149417514,79.2909434498684,83.0588929128509,85.820980269931,90.1743718085905,94.1585775102221,102.373567219123,105.572258973275,112.415218484127,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,1,0,0,0,0,0,0,0,2500,69.294865,16.2721500582486
