"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7184878229721,84.0589566675654,88.8413576444623,92.3470865308363,97.8725491602688,102.929429414857,113.356154930955,117.416035967081,126.101337235337,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.852611,-19.8658768229721
"2",1,1,2,47.1142829717278,80.4547518163211,85.2371527932181,88.742881679592,94.2683443090245,99.3252245636123,109.75195007971,113.811831115837,122.497132384093,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.855409,3.7411260282722
"3",1,1,3,50.5742321044539,83.9147009490472,88.6971019259442,92.2028308123181,97.7282934417506,102.785173696338,113.211899212436,117.271780248563,125.957081516819,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.602145,0.0279128955460948
"4",2,2,1,51.0647396253212,84.3491923103018,89.123558255127,92.6233970782935,98.1395762390973,103.187960302081,113.597167614596,117.650227542562,126.32093641788,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.411527,45.3467873746788
"5",2,2,2,57.1624322267346,90.4468849117152,95.2212508565404,98.7210896797069,104.237268840511,109.285652903494,119.69486021601,123.747920143975,132.418629019293,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,81.041462,23.8790297732654
"6",2,2,3,55.1165209408381,88.4009736258187,93.1753395706439,96.6751783938105,102.191357554614,107.239741617598,117.648948930113,121.702008858079,130.372717733397,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,58.321091,3.20457005916186
"7",3,3,1,54.5674475568412,89.8455931903243,94.9059370903184,98.6154114465876,104.462002154177,109.812777480823,120.845481998321,125.141314642867,134.331387057278,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2350,50.725881,-3.84156655684122
"8",3,3,2,53.1894570391182,88.4676026726013,93.5279465725954,97.2374209288645,103.084011636454,108.4347869631,119.467491480598,123.763324125144,132.953396539555,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,33.053821,-20.1356360391182
"9",3,3,3,49.9832348137112,85.2613804471943,90.3217243471885,94.0311987034576,99.8777894110474,105.228564737693,116.261269255191,120.557101899737,129.747174314148,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,2450,51.648714,1.66547918628878
"10",4,4,1,53.9444065700953,88.7114019256904,93.6984257533211,97.3541529861523,103.116031574916,108.389278725235,119.262128752688,123.495718441699,132.552634535558,1,1,NA,NA,NA,NA,NA,NA,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,85.073175,31.1287684299047
