"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1648944273279,55.8804899865875,61.0035822828963,64.7590542179123,70.6781428027333,76.095267882957,87.2647782241637,91.6138793055218,100.917908857513,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2050,3.439559,-16.7253354273279
"2",1,1,2,20.1585525569756,55.8741481162352,60.997240412544,64.75271234756,70.671800932381,76.0889260126047,87.2584363538115,91.6075374351695,100.911566987161,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2100,3.462282,-16.6962705569756
"3",1,1,3,20.1575941037355,55.8731896629951,60.9962819593039,64.7517538943198,70.6708424791409,76.0879675593646,87.2574779005713,91.6065789819294,100.910608533921,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2150,3.324204,-16.8333901037355
"4",2,2,1,18.2943885040179,54.7488892998381,59.9779711412139,63.8111384872986,69.8526846563347,75.3818824047081,86.7824741419184,91.2215519830932,100.718068767887,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2200,3.4799,-14.8144885040179
"5",2,2,2,18.2942242177895,54.7487250136096,59.9778068549854,63.8109742010701,69.8525203701062,75.3817181184796,86.78230985569,91.2213876968647,100.717904481658,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2250,7.926645,-10.3675792177895
"6",2,2,3,18.2895321321551,54.7440329279752,59.9731147693511,63.8062821154357,69.8478282844718,75.3770260328453,86.7776177700556,91.2166956112303,100.713212396024,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,10.542283,-7.74724913215511
"7",3,3,1,17.2195313216969,54.0018886432961,59.277998658645,63.1456399078522,69.2415212150488,74.8204462542794,86.3235701429989,90.8025711927459,100.384495675687,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2350,3.801428,-13.4181033216969
"8",3,3,2,17.0848360894473,53.8671934110464,59.1433034263954,63.0109446756026,69.1068259827992,74.6857510220298,86.1888749107493,90.6678759604963,100.249800443437,1,1,1,1,1,1,1,NA,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,30.093479,13.0086429105527
"9",3,3,3,17.6102017761093,54.3925590977084,59.6686691130573,63.5363103622646,69.6321916694612,75.2111167086918,86.7142405974113,91.1932416471583,100.775166130099,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2450,3.659825,-13.9503767761093
"10",4,4,1,16.7642767625884,54.0453898083897,59.3930420049171,63.3131270982026,69.4916663946477,75.1462396794184,86.8053418496695,91.3450765656342,101.05692854732,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2500,3.8601,-12.9041767625884
