"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9789407826575,52.7725671294523,54.1773778544182,55.2071713749097,56.8302534208785,58.3156913109323,61.3784992816671,62.571072729437,65.1223444505134,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0,0,0,0,0,0,0,0,2050,39.562601,-3.41633978265751
"2",1,1,2,42.9566827234121,52.7503090702069,54.1551197951727,55.1849133156643,56.807995361633,58.2934332516868,61.3562412224216,62.5488146701915,65.100086391268,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0,0,0,0,0,0,0,0,2100,41.655204,-1.30147872341205
"3",1,1,3,42.8560297122868,52.6496560590816,54.0544667840475,55.084260304539,56.7073423505077,58.1927802405616,61.2555882112963,62.4481616590662,64.9994333801427,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.65,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2150,36.461984,-6.39404571228678
"4",2,2,1,42.5330463179126,51.9779513475888,53.3327410252974,54.3258667232572,55.891155742535,57.3237016966322,60.2774523690981,61.4275618950539,63.8879905715422,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.7,0.65,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2200,35.628906,-6.90414031791263
"5",2,2,2,42.539111553621,51.9840165832971,53.3388062610058,54.3319319589656,55.8972209782434,57.3297669323406,60.2835176048065,61.4336271307622,63.8940558072506,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.875,0.8125,0.75,0.75,0.6875,0,0,0,0,0,0,0,0,2250,49.351877,6.812765446379
"6",2,2,3,42.4392012766311,51.8841063063073,53.2388959840159,54.2320216819757,55.7973107012535,57.2298566553507,60.1836073278166,61.3337168537724,63.7941455302607,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2300,44.641774,2.20257272336886
"7",3,3,1,42.7266385533266,52.3733108393855,53.757042279387,54.7713836747722,56.3701112590618,57.8332600477976,60.8501103668296,62.0247891650928,64.5377788723189,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2350,42.004321,-0.722317553326548
"8",3,3,2,42.8071957907423,52.4538680768013,53.8375995168028,54.8519409121879,56.4506684964776,57.9138172852134,60.9306676042453,62.1053464025085,64.6183361097347,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2400,41.016301,-1.79089479074231
"9",3,3,3,42.8373734514292,52.4840457374881,53.8677771774896,54.8821185728748,56.4808461571644,57.9439949459002,60.9608452649322,62.1355240631954,64.6485137704215,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2450,42.398763,-0.438610451429156
"10",4,4,1,42.3944323704181,51.4615651765439,52.7621667065282,53.7155698978027,55.2182513300848,56.5934990828008,59.42910722701,60.5332152916931,62.8952330673747,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2500,41.191985,-1.20244737041806
"11",4,4,2,42.4233273817555,51.4904601878814,52.7910617178657,53.7444649091402,55.2471463414223,56.6223940941382,59.4580022383474,60.5621103030305,62.9241280787122,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2550,38.569863,-3.85346438175551
"12",4,4,3,42.4861112947189,51.5532441008448,52.8538456308291,53.8072488221036,55.3099302543857,56.6851780071016,59.5207861513108,60.6248942159939,62.9869119916756,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2600,36.185229,-6.30088229471892
"13",5,5,1,41.9062586389148,50.7937029506594,52.0685297251934,53.0030387866871,54.4759407319059,55.8239344227954,58.6033477180944,59.6855750493617,62.0007833840779,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.7,0.7,0.65,0.6,0.6,0,0,0,0,0,0,0,0,2650,37.491728,-4.41453063891483
"14",5,5,2,41.9653313987046,50.8527757104491,52.1276024849831,53.0621115464769,54.5350134916956,55.8830071825851,58.6624204778842,59.7446478091514,62.0598561438676,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.705882352941177,0,0,0,0,0,0,0,0,2700,45.751585,3.78625360129543
"15",5,5,3,42.3387970871273,51.2262413988719,52.5010681734059,53.4355772348996,54.9084791801184,56.2564728710079,59.0358861663069,60.1181134975742,62.4333218322904,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2750,43.137498,0.798700912872668
"16",6,6,1,42.0840726703512,49.6406003630558,50.7245186962978,51.5190827300695,52.7714139905845,53.9175423147122,56.2807316409895,57.2008927707437,59.1693929696754,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.722222222222222,0,0,0,0,0,0,0,0,2800,42.117565,0.0334923296488228
"17",6,6,2,41.9341288278907,49.4906565205953,50.5745748538374,51.369138887609,52.6214701481241,53.7675984722517,56.130787798529,57.0509489282832,59.019449127215,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0,0,0,0,0,0,0,0,2850,37.572155,-4.3619738278907
"18",6,6,3,41.2658925408422,48.8224202335468,49.9063385667888,50.7009026005605,51.9532338610755,53.0993621852032,55.4625515114805,56.3827126412347,58.3512128401664,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.833333333333333,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0,0,0,0,0,0,0,0,2900,42.788464,1.52257145915784
