"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.3996072254791,76.4917041856857,80.8081544002934,83.9723190692636,88.9594342166213,93.5236211105284,102.934467630725,106.598793239207,114.437882998598,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,53.07685,6.67724277452088
"2",1,1,2,46.5686909516813,76.6607879118879,80.9772381264956,84.1414027954658,89.1285179428235,93.6927048367306,103.103551356928,106.767876965409,114.606966724801,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,29.79814,-16.7705509516813
"3",1,1,3,46.3926592046609,76.4847561648674,80.8012063794752,83.9653710484453,88.952486195803,93.5166730897101,102.927519609907,106.591845218389,114.43093497778,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,52.789922,6.39726279533912
"4",2,2,1,46.7705143224974,77.0229848633121,81.3624392765754,84.5434671245479,89.5571607291712,94.1456721158416,103.60667303887,107.290527396682,115.171394998777,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2200,31.145007,-15.6255073224974
"5",2,2,2,47.000873364706,77.2533439055208,81.592798318784,84.7738261667565,89.7875197713798,94.3760311580502,103.837032081079,107.520886438891,115.401754040986,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2250,48.969153,1.96827963529397
"6",2,2,3,46.8111773921995,77.0636479330142,81.4031023462775,84.58413019425,89.5978237988733,94.1863351855436,103.647336108573,107.331190466384,115.212058068479,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,83.551557,36.7403796078005
"7",3,3,1,48.8795216546873,79.839213767431,84.2801129789736,87.5355047210273,92.6664050267512,97.3621834953386,107.044357229222,110.814330215467,118.879431352016,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,1,0,0,0,0,0,0,0,2350,31.514195,-17.3653266546873
"8",3,3,2,46.1922038686472,77.151895981391,81.5927951929335,84.8481869349872,89.9790872407111,94.6748657092985,104.357039443182,108.127012429427,116.192113565976,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,1,0,0,0,0,0,0,0,2400,47.706725,1.51452113135277
"9",3,3,3,47.0284198526548,77.9881119653985,82.429011176941,85.6844029189948,90.8153032247186,95.5110816933061,105.19325542719,108.963228413434,117.028329549984,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,78.690801,31.6623811473452
"10",4,4,1,47.8543014686122,79.4944157368332,84.0329156028904,87.3598532975972,92.6035188799538,97.4024996573887,107.297465091452,111.150293331426,119.392646666721,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.4,0,0,0,0,1,0,0,0,0,0,0,0,2500,82.879471,35.0251695313878
