"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0075469111342,86.6992368417897,91.2451347891265,94.5774956316142,99.8297087660974,104.636512227436,114.547607166997,118.406715794173,126.662504758357,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,43.728327,-11.2792199111342
"2",1,1,2,54.9850684013969,86.6767583320524,91.2226562793892,94.5550171218769,99.80723025636,104.614033717699,114.52512865726,118.384237284436,126.640026248619,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.992642,-4.9924264013969
"3",1,1,3,54.972204841292,86.6638947719475,91.2097927192842,94.542153561772,99.7943666962551,104.601170157594,114.512265097155,118.371373724331,126.627162688514,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.263855,-9.70834984129196
"4",2,2,1,53.2258588189729,83.6753953727122,88.0431171956846,91.2448664083521,96.2912194484206,100.909620613614,110.432250940683,114.140102098673,122.072306042197,1,1,1,1,NA,NA,NA,NA,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2200,66.151297,12.9254381810271
"5",2,2,2,54.4639198113546,84.9134563650939,89.2811781880663,92.4829274007338,97.5292804408024,102.147681605996,111.670311933065,115.378163091055,123.310367034578,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,71.13993,16.6760101886454
"6",2,2,3,54.759610969832,85.2091475235713,89.5768693465437,92.7786185592112,97.8249715992797,102.443372764473,111.966003091542,115.673854249532,123.606058193056,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,69.574203,14.814592030168
"7",3,3,1,56.7322483026223,86.5986780534215,90.8827582648433,94.0231941716771,98.9729098529961,103.502868912235,112.843141438364,116.479987468552,124.260290181211,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,47.164889,-9.56735930262231
"8",3,3,2,54.6519984815541,84.5184282323533,88.802508443775,91.9429443506089,96.8926600319278,101.422619091167,110.762891617296,114.399737647484,122.180040360143,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.521807,-17.1301914815541
"9",3,3,3,53.756834104588,83.6232638553872,87.907344066809,91.0477799736428,95.9974956549618,100.527454714201,109.86772724033,113.504573270518,121.284875983177,1,1,1,1,NA,NA,NA,NA,1,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2450,83.508171,29.751336895412
"10",4,4,1,57.2538507393771,88.1011107082791,92.525882504306,95.7694520786434,100.881719184815,105.560444627219,115.207456914859,118.963738997992,126.999551193044,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,41.598007,-15.6558437393771
