"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7021671385768,27.6885543528273
"2",1,1,2,34.7101509648915,27.6885543528273
"3",1,1,3,34.7204935150931,27.6885543528273
"4",2,2,1,30.2834228388921,28.2569423705941
"5",2,2,2,32.2402234555446,28.2569423705941
"6",2,2,3,30.572349079138,28.2569423705941
"7",3,3,1,27.6323652545105,28.0935263219392
"8",3,3,2,28.1109191768194,28.0935263219392
"9",3,3,3,28.1697903950599,28.0935263219392
"10",4,4,1,25.6639017634755,28.0877055495765
"11",4,4,2,28.0109555610464,28.0877055495765
"12",4,4,3,25.6643027505792,28.0877055495765
"13",5,5,1,24.0093648956177,27.8870843400298
"14",5,5,2,23.9240779001739,27.8870843400298
"15",5,5,3,23.9910866280654,27.8870843400298
"16",6,6,1,22.3125987814914,27.4591287099165
"17",6,6,2,22.3932947775828,27.4591287099165
"18",6,6,3,22.2157453259886,27.4591287099165
