"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3278627053385,53.0305777679756,55.8567612929369,57.9284891278705,61.1937886137418,64.1821770262274,70.3439020708744,72.7431088611525,77.8757306283883,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2050,59.727947,26.4000842946615
"2",1,1,2,28.270207710888,47.972922773525,50.7991062984864,52.87083413342,56.1361336192913,59.1245220317768,65.2862470764238,67.685453866702,72.8180756339378,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.5,0.4,1,1,1,0,0,0,0,0,2100,35.024871,6.754663289112
"3",1,1,3,31.0284212175835,50.7311362802205,53.5573198051818,55.6290476401155,58.8943471259867,61.8827355384723,68.0444605831193,70.4436673733975,75.5762891406333,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,1,1,1,0,0,0,0,0,2150,34.57135,3.54292878241651
"4",2,2,1,31.938203217841,52.8246160849514,55.8205907896004,58.0167836884545,61.478255520121,64.646180041794,71.1780886060184,73.7214347091324,79.1624136290629,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2200,41.843335,9.90513178215896
"5",2,2,2,30.8351193642686,51.7215322313789,54.717506936028,56.913699834882,60.3751716665486,63.5430961882215,70.0750047524459,72.61835085556,78.0593297754904,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2250,17.859354,-12.9757653642686
"6",2,2,3,34.473237730229,55.3596505973393,58.3556253019884,60.5518182008424,64.013290032509,67.1812145541819,73.7131231184063,76.2564692215203,81.6974481414508,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2300,39.4521,4.97886226977102
"7",3,3,1,30.9554384159539,52.279115120242,55.3378115284108,57.5799824389151,61.1139213076467,64.3481673581073,71.0168235496557,73.6134154295048,79.1683030103273,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2350,25.97329,-4.98214841595393
"8",3,3,2,33.3833876977305,54.7070644020186,57.7657608101874,60.0079317206917,63.5418705894234,66.7761166398839,73.4447728314323,76.0413647112814,81.5962522921039,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2400,39.042654,5.65926630226945
"9",3,3,3,31.0291922652645,52.3528689695526,55.4115653777214,57.6537362882257,61.1876751569573,64.4219212074179,71.0905773989663,73.6871692788154,79.2420568596379,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2450,23.258183,-7.77100926526454
"10",4,4,1,33.447120766678,54.3200188819885,57.3140550127527,59.5088268441348,62.9680588975797,66.1339335836058,72.6616156143614,75.2033160212258,80.6407743040742,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2500,38.349366,4.902245233322
