"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6887855293585,75.2895906768433,81.9740718429699,86.8741165752537,94.5971935524884,101.665321253291,116.239015653536,121.913612671603,134.053274952172,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2050,11.055029,-17.6337565293585
"2",1,1,2,29.0308847641263,75.6316899116111,82.3161710777377,87.2162158100215,94.9392927872563,102.007420488059,116.581114888304,122.255711906371,134.39537418694,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2100,11.974063,-17.0568217641263
"3",1,1,3,29.2554912773592,75.856296424844,82.5407775909706,87.4408223232544,95.1638993004891,102.232027001292,116.805721401536,122.480318419604,134.619980700173,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.790748,-19.4647432773592
"4",2,2,1,28.5888609779603,74.9909342418227,81.6469090435425,86.5260572458972,94.2161987055977,101.254183958706,115.765727979138,121.416125343345,133.504017317716,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.166402,-19.4224589779603
"5",2,2,2,28.4295109893405,74.8315842532029,81.4875590549227,86.3667072572775,94.056848716978,101.094833970086,115.606377990518,121.256775354725,133.344667329096,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2250,13.112565,-15.3169459893405
"6",2,2,3,29.4366785360882,75.8387517999506,82.4947266016704,87.3738748040251,95.0640162637256,102.102001516834,116.613545537266,122.263942901473,134.351834875844,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.50134,21.0646614639118
"7",3,3,1,36.9863008920606,82.3804661932767,88.8918653428769,93.6650326702798,101.18813515379,108.073247035546,122.269583140906,127.797247185352,139.622575836241,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.421779,-25.5645218920606
"8",3,3,2,27.7912530736972,73.1854183749134,79.6968175245136,84.4699848519165,91.9930873354266,98.8781992171823,113.074535322543,118.602199366988,130.427528017878,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.641095,-15.1501580736972
"9",3,3,3,28.0781464941657,73.4723117953818,79.983710944982,84.7568782723849,92.279980755895,99.1650926376507,113.361428743012,118.889092787457,130.714421438347,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2450,6.799841,-21.2783054941657
"10",4,4,1,25.6797522674181,71.4138834725364,77.9740477813343,82.7829623051923,90.3624067947506,97.2990826444484,111.601737925504,117.170799741906,129.084690623582,1,1,1,1,NA,NA,NA,NA,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,2500,29.739863,4.06011073258187
