"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.6511327725521,119.453390003463,126.310209046548,131.336585693782,139.258777405095,146.509134076516,161.458564377568,167.279462653487,179.732107134533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,59.143526,-12.5076067725521
"2",1,1,2,60.6867266812158,108.488983912127,115.345802955212,120.372179602446,128.294371313758,135.54472798518,150.494158286231,156.31505656215,168.767701043197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.425866,-20.2608606812158
"3",1,1,3,55.0394243879658,102.841681618877,109.698500661962,114.724877309196,122.647069020508,129.89742569193,144.846855992981,150.6677542689,163.120398749947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.254227,-10.7851973879658
"4",2,2,1,56.161653311793,103.525662113164,110.319618221498,115.299913327827,123.149474827156,130.333360632787,145.1457353902,150.913267995213,163.251747325834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.229703,42.068049688207
"5",2,2,2,73.3786170665763,120.742625867948,127.536581976282,132.51687708261,140.366438581939,147.550324387571,162.362699144983,168.130231749996,180.468711080618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.974447,25.5958299334237
"6",2,2,3,73.6161736645875,120.980182465959,127.774138574293,132.754433680622,140.60399517995,147.787880985582,162.600255742994,168.367788348008,180.706267678629,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.065007,14.4488333354125
"7",3,3,1,70.2029549384274,117.319830847247,124.078337886395,129.032647127791,136.841251687712,143.987653873949,158.722741570744,164.460180713408,176.734281116573,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.162501,-39.0404539384274
"8",3,3,2,51.3925407413232,98.5094166501432,105.267923689291,110.222232930687,118.030837490608,125.177239676845,139.912327373639,145.649766516304,157.923866919468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.530433,-13.8621077413232
"9",3,3,3,53.4976051210711,100.614481029891,107.372988069039,112.327297310435,120.135901870356,127.282304056593,142.017391753387,147.754830896052,160.028931299216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,24.80781,-28.6897951210711
"10",4,4,1,49.4377877867994,96.7932584703411,103.585989859753,108.565387188476,116.413533679179,123.596124474843,138.405829065515,144.17232198081,156.508577103788,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,25.285872,-24.1519157867994
