"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8180419647013,56.9626027924586,60.4259305527141,62.9647156171121,66.9661551043515,70.6282557627045,78.1791006422773,81.1191926094037,87.4089297380646,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2050,8.775672,-24.0423699647013
"2",1,1,2,39.3397134204714,63.4842742482286,66.9476020084841,69.4863870728821,73.4878265601216,77.1499272184745,84.7007720980473,87.6408640651737,93.9306011938347,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2100,23.379768,-15.9599454204714
"3",1,1,3,33.0009811586891,57.1455419864464,60.6088697467019,63.1476548110999,67.1490942983393,70.8111949566923,78.3620398362651,81.3021318033915,87.5918689320524,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2150,11.636699,-21.3642821586891
"4",2,2,1,36.3537909179933,61.9031378341043,65.5679699700957,68.2544673894721,72.4887198305343,76.363889929069,84.3540603328379,87.4652136136641,94.1209021166646,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2200,31.587746,-4.76604491799333
"5",2,2,2,28.6667972352646,54.2161441513755,57.8809762873669,60.5674737067433,64.8017261478055,68.6768962463402,76.6670666501092,79.7782199309353,86.4339084339359,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2250,37.894448,9.22765076473541
"6",2,2,3,26.2368707039476,51.7862176200585,55.4510497560499,58.1375471754263,62.3717996164885,66.2469697150232,74.2371401187922,77.3482933996183,84.0039819026189,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2300,22.308473,-3.92839770394758
"7",3,3,1,32.3360637417041,58.0366468960835,61.723172558252,64.4255723709522,68.6848889521337,72.5829976467225,80.6204648882133,83.7500342608641,90.4451202989792,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2350,15.113675,-17.2223887417041
"8",3,3,2,35.0609084455486,60.7614915999279,64.4480172620965,67.1504170747966,71.4097336559782,75.3078423505669,83.3453095920577,86.4748789647085,93.1699650028236,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2400,24.57922,-10.4816884455486
"9",3,3,3,31.476076715422,57.1766598698014,60.8631855319699,63.56558534467,67.8249019258516,71.7230106204403,79.7604778619311,82.890047234582,89.585133272697,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2450,13.81886,-17.657216715422
"10",4,4,1,34.3990791068983,60.8094235437479,64.5977583036371,67.3747890593508,71.751733243803,75.7574942282117,84.0169285364756,87.2329257990373,94.1129069745163,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2500,37.498895,3.09981589310173
"11",4,4,2,25.1774235782732,51.5877680151228,55.376102775012,58.1531335307257,62.5300777151779,66.5358386995866,74.7952730078505,78.0112702704122,84.8912514458912,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2550,24.404714,-0.772709578273169
"12",4,4,3,30.2766570300594,56.687001466909,60.4753362267982,63.2523669825118,67.629311166964,71.6350721513728,79.8945064596367,83.1105037221984,89.9904848976774,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2600,40.601891,10.3252339699406
"13",5,5,1,23.2172452148575,47.1608943213979,50.5954030384571,53.113062364403,57.0812050731066,60.71283265921,68.2008454478527,71.1164723215005,77.3538712891348,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2650,17.280484,-5.93676121485751
"14",5,5,2,32.3251419817674,56.2687910883078,59.703299805367,62.2209591313129,66.1891018400165,69.8207294261198,77.3087422147626,80.2243690884103,86.4617680560446,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2700,24.583759,-7.74138298176738
"15",5,5,3,29.4729352190985,53.4165843256389,56.8510930426981,59.368752368644,63.3368950773476,66.9685226634509,74.4565354520937,77.3721623257414,83.6095612933757,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2750,18.642729,-10.8302062190985
"16",6,6,1,31.0591678797276,55.2239739580031,58.6902057237873,61.231119563275,65.2359142635345,68.9010855987898,76.4582618731352,79.4008191117919,85.6958301944821,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2800,37.47627,6.41710212027236
"17",6,6,2,23.7307712090542,47.8955772873296,51.3618090531139,53.9027228926015,57.907517592861,61.5726889281163,69.1298652024617,72.0724224411184,78.3674335238087,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2850,12.893695,-10.8370762090542
"18",6,6,3,33.2961981665541,57.4610042448296,60.9272360106138,63.4681498501015,67.472944550361,71.1381158856163,78.6952921599617,81.6378493986184,87.9328604813086,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2900,25.223614,-8.07258416655413
